block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_17,proposer_8,103840447.5428548,864500013,2423340
952,builder_19,proposer_12,114741973.5164757,916500007,2427040
953,builder_17,proposer_19,126251642.45737031,1008000008,2892640
954,builder_17,proposer_2,140943013.01164278,1061800008,3123640
955,builder_17,proposer_6,152675211.5241501,1129200007,3123640
956,builder_17,proposer_14,167123495.02478847,1136200008,3011040
957,builder_17,proposer_0,183616383.13326505,1166700007,7100040
958,builder_17,proposer_15,201183226.77118307,1200600011,6509240
959,builder_17,proposer_6,220350127.88169232,1247900019,5474240
960,builder_17,proposer_6,36085545.28566663,72382000,23259240
961,builder_17,proposer_14,39625217.45046368,196383001,41119540
962,builder_17,proposer_4,42821457.8333613,236590004,24043520
963,builder_17,proposer_7,47635168.566988334,297180010,37223020
964,builder_17,proposer_17,52984264.12693247,358820002,37296860
965,builder_17,proposer_11,58783936.169780806,450400003,37532020
966,builder_17,proposer_7,65678010.565446585,540700001,19443680
967,builder_17,proposer_9,72146644.34614143,585400002,19647580
968,builder_17,proposer_7,78896600.43780887,659600002,20201380
969,builder_17,proposer_14,87419434.36291446,692500007,20177600
970,builder_17,proposer_11,96322047.82419637,800300010,2545700
971,builder_17,proposer_8,103840447.5428548,864500013,2423340
972,builder_19,proposer_12,114741973.5164757,916500007,2427040
973,builder_17,proposer_19,126251642.45737031,1008000008,2892640
974,builder_17,proposer_2,140943013.01164278,1061800008,3123640
975,builder_17,proposer_6,152675211.5241501,1129200007,3123640
976,builder_17,proposer_14,167123495.02478847,1136200008,3011040
977,builder_17,proposer_0,183616383.13326505,1166700007,7100040
978,builder_17,proposer_15,201183226.77118307,1200600011,6509240
979,builder_17,proposer_6,220350127.88169232,1247900019,5474240
980,builder_17,proposer_6,36085545.28566663,72382000,23259240
981,builder_17,proposer_14,39625217.45046368,196383001,41119540
982,builder_17,proposer_4,42821457.8333613,236590004,24043520
983,builder_17,proposer_7,47635168.566988334,297180010,37223020
984,builder_17,proposer_17,52984264.12693247,358820002,37296860
985,builder_17,proposer_11,58783936.169780806,450400003,37532020
986,builder_17,proposer_7,65678010.565446585,540700001,19443680
987,builder_17,proposer_9,72146644.34614143,585400002,19647580
988,builder_17,proposer_7,78896600.43780887,659600002,20201380
989,builder_17,proposer_14,87419434.36291446,692500007,20177600
990,builder_17,proposer_11,96322047.82419637,800300010,2545700
991,builder_17,proposer_8,103840447.5428548,864500013,2423340
992,builder_19,proposer_12,114741973.5164757,916500007,2427040
993,builder_17,proposer_19,126251642.45737031,1008000008,2892640
994,builder_17,proposer_2,140943013.01164278,1061800008,3123640
995,builder_17,proposer_6,152675211.5241501,1129200007,3123640
996,builder_17,proposer_14,167123495.02478847,1136200008,3011040
997,builder_17,proposer_0,183616383.13326505,1166700007,7100040
998,builder_17,proposer_15,201183226.77118307,1200600011,6509240
999,builder_17,proposer_6,220350127.88169232,1247900019,5474240
