block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
978,builder_4,proposer_15,493224817.25349027,3000000097,67900
979,builder_4,proposer_2,541339434.3043935,3000000099,67900
980,builder_14,proposer_9,82630193.45551191,158215997,1605800
981,builder_19,proposer_9,90754285.02667962,349650002,1605800
982,builder_14,proposer_18,100803751.27437894,530950027,1605800
983,builder_19,proposer_1,111883083.97646712,593310020,1605800
984,builder_19,proposer_2,122823937.04424103,876630003,1546600
985,builder_19,proposer_13,137797184.79597268,998140023,1546600
986,builder_19,proposer_15,149041280.02306825,1062580018,1546600
987,builder_19,proposer_3,165616209.49523085,1126070011,1546600
988,builder_4,proposer_9,180319995.00045532,1278600004,1315600
989,builder_19,proposer_6,199833383.5226966,1453640008,1315600
990,builder_18,proposer_7,218119077.00796536,1656640012,1315600
991,builder_18,proposer_3,243951322.43320668,1888640019,1315600
992,builder_18,proposer_6,268929474.23447204,2066140011,1315600
993,builder_19,proposer_17,298746957.04741323,2153140009,1315600
994,builder_18,proposer_11,327636301.76113415,2760099998,115600
995,builder_4,proposer_15,355723435.21266556,3000000033,67900
996,builder_4,proposer_4,395532845.4895232,3000000085,67900
997,builder_4,proposer_10,440176038.66706,3000000097,67900
998,builder_4,proposer_15,493224817.25349027,3000000097,67900
999,builder_4,proposer_2,541339434.3043935,3000000099,67900
