block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
981,builder_17,proposer_5,84375431.10162787,239790003,1629900
982,builder_16,proposer_14,91974563.4145752,284600001,1563800
983,builder_15,proposer_6,102044172.7895197,303100007,1563800
984,builder_15,proposer_17,112505409.02850771,386000003,1599400
985,builder_15,proposer_10,123323712.14337505,406800000,1599400
986,builder_16,proposer_19,136352139.55259302,416599997,1281600
987,builder_18,proposer_3,149053781.3026718,471900006,1281600
988,builder_18,proposer_3,164163859.1329441,519100015,1281600
989,builder_16,proposer_1,180491242.08957323,524700011,1281600
990,builder_16,proposer_3,197913228.69158515,538700025,1281600
991,builder_16,proposer_15,218566083.92321804,558300029,1281600
992,builder_16,proposer_5,241087790.0633707,605458019,18981600
993,builder_16,proposer_16,267020839.27973062,616658019,18981600
994,builder_16,proposer_15,296315475.6690481,632458012,18981600
995,builder_16,proposer_4,325668196.1519086,652058001,18835600
996,builder_18,proposer_5,360750839.7086942,654858006,18835600
997,builder_16,proposer_10,393914128.1142376,654858004,18835600
998,builder_16,proposer_5,432806673.8432839,654858006,18835600
999,builder_16,proposer_6,470286682.6863146,654858008,18835600
