id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
64,92,870000,0,user_45,200,204,
35,93,870000,0,user_24,200,204,
1124,94,660001,0,builder_17,204,204,5
5,95,660000,14200,user_4,200,204,
208,96,670000,0,user_46,201,204,
205,97,670000,0,user_42,201,204,
217,98,670000,0,user_49,201,204,
416,99,670000,0,user_26,202,204,
418,5,43000000,0,user_27,202,219,
11,4,43000000,0,user_9,200,219,
60,3,43000000,0,user_40,200,219,
1403,3,30000001,0,builder_17,205,205,422
422,10,30000000,18600,user_31,202,219,
894,13,30000000,0,user_36,204,219,
1182,14,30000000,0,user_42,205,219,
30,21,27000000,0,user_23,200,219,
209,25,19000000,0,user_46,201,219,
40,37,6300000,0,user_25,200,219,
44,42,6100000,0,user_30,200,219,
196,41,6100000,0,user_33,201,219,
1183,43,6100000,0,user_42,205,219,
1404,13,5200001,0,builder_17,205,205,896
896,46,5200000,17000,user_40,204,219,
901,56,5000000,0,user_44,204,219,
1173,59,5000000,0,user_34,205,219,
659,58,5000000,0,user_43,203,219,
194,57,5000000,0,user_29,201,219,
187,64,650000,4320000,user_22,201,219,
1405,20,649999,0,builder_17,205,205,187
31,72,87000,4320000,user_23,200,219,
1406,22,86999,0,builder_17,205,205,31
48,73,4200000,33100,user_33,200,219,
1407,24,4199999,0,builder_17,205,205,48
181,77,4200001,0,user_18,201,219,48
397,78,4200001,0,user_8,202,219,48
32,80,4200000,0,user_23,200,219,
1158,81,4200000,0,user_21,205,219,
1160,82,4200000,0,user_22,205,219,
383,91,4199999,0,user_0,202,219,48
175,88,4199999,0,user_13,201,219,48
169,89,4199999,0,user_7,201,219,48
176,90,4199999,0,user_14,201,219,48
910,95,3600000,0,user_49,204,219,
647,94,3600000,0,user_31,203,219,
65,98,3500000,24700,user_48,200,219,
1408,37,3499999,0,builder_17,205,205,65
180,93,3500001,0,user_18,201,218,65
182,94,3500001,0,user_18,201,218,65
382,91,3500001,0,user_0,202,218,65
177,92,3500001,0,user_15,201,218,65
903,99,3500000,0,user_46,204,218,
207,98,3500000,0,user_45,201,218,
384,97,3499999,0,user_0,202,217,65
385,98,3499999,0,user_0,202,217,65
386,99,3499999,0,user_0,202,217,65
184,92,3499999,0,user_19,201,216,65
190,98,3200000,32900,user_28,201,216,
1409,49,3199999,0,builder_17,205,205,190
1410,50,3200001,0,builder_17,205,205,424
424,97,3200000,6390,user_31,202,215,
887,99,3200000,0,user_28,204,215,
423,98,2600000,0,user_31,202,214,
433,99,2600000,0,user_49,202,214,
15,96,2600000,0,user_11,200,213,
54,97,2600000,0,user_36,200,213,
648,95,2500000,0,user_31,203,212,
34,99,2500000,0,user_23,200,213,
1175,98,2500000,0,user_35,205,213,
898,95,2400000,0,user_42,204,210,
907,93,2300000,0,user_46,204,209,
38,99,2300000,0,user_24,200,210,
413,97,2100000,0,user_21,202,209,
660,87,2000000,0,user_44,203,208,
10,89,2000000,0,user_8,200,208,
1171,88,2000000,0,user_33,205,208,
215,92,2000000,0,user_48,201,208,
186,90,2000000,0,user_21,201,208,
200,91,2000000,0,user_36,201,208,
656,96,1900000,13900,user_39,203,208,
1411,71,1899999,0,builder_17,205,205,656
1177,91,1700000,0,user_39,205,207,
895,93,1600000,0,user_38,204,207,
421,92,1600000,0,user_30,202,207,
1412,75,1500001,0,builder_17,205,205,1174
1174,97,1500000,11200,user_34,205,207,
882,98,1500000,0,user_21,204,207,
651,88,1500000,0,user_34,203,206,
28,90,1500000,0,user_20,200,206,
216,99,1500000,0,user_48,201,207,
1413,81,1400001,0,builder_17,205,205,1189
1189,92,1400000,60700,user_48,205,206,
49,95,1400000,0,user_33,200,206,
189,96,1400000,0,user_26,201,206,
1169,94,1400000,0,user_29,205,206,
880,86,1300000,0,user_20,204,205,
425,99,1300000,0,user_34,202,206,
644,98,1300000,0,user_26,203,206,
59,89,1300000,0,user_39,200,205,
1188,97,1300000,0,user_48,205,206,
53,91,1200000,0,user_35,200,205,
655,92,1100000,68100,user_38,203,205,
1414,93,1099999,0,builder_17,205,205,655
1415,94,1100001,0,builder_17,205,205,39
39,95,1100000,7840,user_24,200,205,
899,96,1100000,0,user_42,204,205,
429,97,1100000,0,user_40,202,205,
13,98,1100000,0,user_11,200,205,
1164,99,1100000,0,user_25,205,205,
418,5,43000000,0,user_27,202,219,
60,3,43000000,0,user_40,200,219,
11,4,43000000,0,user_9,200,219,
422,10,30000000,18600,user_31,202,219,
1697,4,29999999,0,builder_17,206,206,422
1182,14,30000000,0,user_42,205,219,
894,13,30000000,0,user_36,204,219,
30,21,27000000,0,user_23,200,219,
1462,22,27000000,0,user_36,206,219,
209,25,19000000,0,user_46,201,219,
40,37,6300000,0,user_25,200,219,
1183,43,6100000,0,user_42,205,219,
1460,44,6100000,0,user_34,206,219,
44,42,6100000,0,user_30,200,219,
196,41,6100000,0,user_33,201,219,
1698,15,5200001,0,builder_17,206,206,896
896,46,5200000,17000,user_40,204,219,
1173,59,5000000,0,user_34,205,219,
659,58,5000000,0,user_43,203,219,
901,56,5000000,0,user_44,204,219,
194,57,5000000,0,user_29,201,219,
187,64,650000,4320000,user_22,201,219,
1699,22,649999,0,builder_17,206,206,187
31,72,87000,4320000,user_23,200,219,
1700,24,86999,0,builder_17,206,206,31
48,73,4200000,33100,user_33,200,219,
1701,26,4199999,0,builder_17,206,206,48
181,77,4200001,0,user_18,201,219,48
397,78,4200001,0,user_8,202,219,48
1158,81,4200000,0,user_21,205,219,
1160,82,4200000,0,user_22,205,219,
32,80,4200000,0,user_23,200,219,
1451,83,4200000,0,user_25,206,219,
175,88,4199999,0,user_13,201,219,48
169,89,4199999,0,user_7,201,219,48
176,90,4199999,0,user_14,201,219,48
383,91,4199999,0,user_0,202,219,48
647,94,3600000,0,user_31,203,219,
910,95,3600000,0,user_49,204,219,
1702,39,3500001,0,builder_17,206,206,65
65,98,3500000,24700,user_48,200,219,
177,92,3500001,0,user_15,201,218,65
180,93,3500001,0,user_18,201,218,65
182,94,3500001,0,user_18,201,218,65
382,91,3500001,0,user_0,202,218,65
1453,96,3500000,0,user_28,206,218,
903,99,3500000,0,user_46,204,218,
207,98,3500000,0,user_45,201,218,
1446,97,3500000,0,user_20,206,218,
184,92,3499999,0,user_19,201,216,65
384,97,3499999,0,user_0,202,217,65
385,98,3499999,0,user_0,202,217,65
386,99,3499999,0,user_0,202,217,65
1703,53,3200001,0,builder_17,206,206,1447
1447,96,3200000,146000,user_21,206,216,
1704,55,3200001,0,builder_17,206,206,190
190,98,3200000,32900,user_28,201,216,
424,97,3200000,6390,user_31,202,215,
1705,58,3199999,0,builder_17,206,206,424
887,99,3200000,0,user_28,204,215,
1706,60,2600001,0,builder_17,206,206,1473
1473,96,2600000,67900,user_49,206,214,
15,96,2600000,0,user_11,200,213,
54,97,2600000,0,user_36,200,213,
433,99,2600000,0,user_49,202,214,
423,98,2600000,0,user_31,202,214,
648,95,2500000,0,user_31,203,212,
1175,98,2500000,0,user_35,205,213,
34,99,2500000,0,user_23,200,213,
898,95,2400000,0,user_42,204,210,
907,93,2300000,0,user_46,204,209,
38,99,2300000,0,user_24,200,210,
413,97,2100000,0,user_21,202,209,
1171,88,2000000,0,user_33,205,208,
660,87,2000000,0,user_44,203,208,
10,89,2000000,0,user_8,200,208,
215,92,2000000,0,user_48,201,208,
186,90,2000000,0,user_21,201,208,
200,91,2000000,0,user_36,201,208,
1466,99,2000000,0,user_39,206,209,
1707,80,1900001,0,builder_17,206,206,656
656,96,1900000,13900,user_39,203,208,
1177,91,1700000,0,user_39,205,207,
895,93,1600000,0,user_38,204,207,
421,92,1600000,0,user_30,202,207,
1448,94,1600000,0,user_21,206,207,
1174,97,1500000,11200,user_34,205,207,
1708,87,1499999,0,builder_17,206,206,1174
651,88,1500000,0,user_34,203,206,
882,98,1500000,0,user_21,204,207,
28,90,1500000,0,user_20,200,206,
216,99,1500000,0,user_48,201,207,
1189,92,1400000,60700,user_48,205,206,
1709,93,1399999,0,builder_17,206,206,1189
1169,94,1400000,0,user_29,205,206,
49,95,1400000,0,user_33,200,206,
189,96,1400000,0,user_26,201,206,
1188,97,1300000,0,user_48,205,206,
644,98,1300000,0,user_26,203,206,
425,99,1300000,0,user_34,202,206,
60,3,43000000,0,user_40,200,219,
11,4,43000000,0,user_9,200,219,
418,5,43000000,0,user_27,202,219,
1742,6,43000000,0,user_22,207,219,
1991,4,30000001,0,builder_16,207,207,422
422,10,30000000,18600,user_31,202,219,
894,13,30000000,0,user_36,204,219,
1182,14,30000000,0,user_42,205,219,
30,21,27000000,0,user_23,200,219,
1462,22,27000000,0,user_36,206,219,
209,25,19000000,0,user_46,201,219,
40,37,6300000,0,user_25,200,219,
196,41,6100000,0,user_33,201,219,
44,42,6100000,0,user_30,200,219,
1183,43,6100000,0,user_42,205,219,
1460,44,6100000,0,user_34,206,219,
1766,45,6100000,0,user_47,207,219,
1992,17,5200001,0,builder_16,207,207,896
896,46,5200000,17000,user_40,204,219,
1744,49,5200000,0,user_24,207,219,
901,56,5000000,0,user_44,204,219,
194,57,5000000,0,user_29,201,219,
659,58,5000000,0,user_43,203,219,
1173,59,5000000,0,user_34,205,219,
187,64,650000,4320000,user_22,201,219,
1993,25,649999,0,builder_16,207,207,187
31,72,87000,4320000,user_23,200,219,
1994,27,86999,0,builder_16,207,207,31
48,73,4200000,33100,user_33,200,219,
1995,29,4199999,0,builder_16,207,207,48
181,77,4200001,0,user_18,201,219,48
397,78,4200001,0,user_8,202,219,48
32,80,4200000,0,user_23,200,219,
1158,81,4200000,0,user_21,205,219,
1160,82,4200000,0,user_22,205,219,
1451,83,4200000,0,user_25,206,219,
175,88,4199999,0,user_13,201,219,48
169,89,4199999,0,user_7,201,219,48
176,90,4199999,0,user_14,201,219,48
383,91,4199999,0,user_0,202,219,48
647,94,3600000,0,user_31,203,219,
910,95,3600000,0,user_49,204,219,
65,98,3500000,24700,user_48,200,219,
1996,43,3499999,0,builder_16,207,207,65
177,92,3500001,0,user_15,201,218,65
180,93,3500001,0,user_18,201,218,65
182,94,3500001,0,user_18,201,218,65
382,91,3500001,0,user_0,202,218,65
903,99,3500000,0,user_46,204,218,
207,98,3500000,0,user_45,201,218,
1446,97,3500000,0,user_20,206,218,
1453,96,3500000,0,user_28,206,218,
384,97,3499999,0,user_0,202,217,65
385,98,3499999,0,user_0,202,217,65
386,99,3499999,0,user_0,202,217,65
184,92,3499999,0,user_19,201,216,65
1447,96,3200000,146000,user_21,206,216,
1997,57,3199999,0,builder_16,207,207,1447
1998,58,3200001,0,builder_16,207,207,190
190,98,3200000,32900,user_28,201,216,
424,97,3200000,6390,user_31,202,215,
1999,61,3199999,0,builder_16,207,207,424
887,99,3200000,0,user_28,204,215,
1473,96,2600000,67900,user_49,206,214,
2000,64,2599999,0,builder_16,207,207,1473
423,98,2600000,0,user_31,202,214,
433,99,2600000,0,user_49,202,214,
15,96,2600000,0,user_11,200,213,
54,97,2600000,0,user_36,200,213,
648,95,2500000,0,user_31,203,212,
34,99,2500000,0,user_23,200,213,
1175,98,2500000,0,user_35,205,213,
898,95,2400000,0,user_42,204,210,
1463,94,2400000,0,user_37,206,210,
907,93,2300000,0,user_46,204,209,
38,99,2300000,0,user_24,200,210,
1746,98,2300000,0,user_25,207,210,
1464,96,2000000,164000,user_37,206,209,
2001,78,1999999,0,builder_16,207,207,1464
413,97,2100000,0,user_21,202,209,
215,92,2000000,0,user_48,201,208,
186,90,2000000,0,user_21,201,208,
200,91,2000000,0,user_36,201,208,
660,87,2000000,0,user_44,203,208,
10,89,2000000,0,user_8,200,208,
1171,88,2000000,0,user_33,205,208,
1466,99,2000000,0,user_39,206,209,
1741,95,2000000,0,user_22,207,208,
1756,94,2000000,0,user_34,207,208,
2002,89,1900001,0,builder_16,207,207,656
656,96,1900000,13900,user_39,203,208,
1177,91,1700000,0,user_39,205,207,
421,92,1600000,0,user_30,202,207,
895,93,1600000,0,user_38,204,207,
1448,94,1600000,0,user_21,206,207,
1739,95,1600000,0,user_20,207,207,
2003,96,1500001,0,builder_16,207,207,1174
1174,97,1500000,11200,user_34,205,207,
882,98,1500000,0,user_21,204,207,
216,99,1500000,0,user_48,201,207,
60,3,43000000,0,user_40,200,219,
11,4,43000000,0,user_9,200,219,
418,5,43000000,0,user_27,202,219,
1742,6,43000000,0,user_22,207,219,
2060,2,43000000,0,user_41,208,219,
2046,9,30000000,32900,user_22,208,219,
2275,6,29999999,0,builder_16,208,208,2046
2276,7,30000001,0,builder_16,208,208,422
422,10,30000000,18600,user_31,202,219,
894,13,30000000,0,user_36,204,219,
1182,14,30000000,0,user_42,205,219,
2063,12,30000000,0,user_44,208,219,
30,21,27000000,0,user_23,200,219,
1462,22,27000000,0,user_36,206,219,
209,25,19000000,0,user_46,201,219,
1757,24,19000000,0,user_38,207,219,
40,37,6300000,0,user_25,200,219,
1183,43,6100000,0,user_42,205,219,
44,42,6100000,0,user_30,200,219,
196,41,6100000,0,user_33,201,219,
1460,44,6100000,0,user_34,206,219,
1766,45,6100000,0,user_47,207,219,
2277,22,5200001,0,builder_16,208,208,896
896,46,5200000,17000,user_40,204,219,
1744,49,5200000,0,user_24,207,219,
659,58,5000000,0,user_43,203,219,
901,56,5000000,0,user_44,204,219,
1173,59,5000000,0,user_34,205,219,
194,57,5000000,0,user_29,201,219,
2056,55,5000000,0,user_33,208,219,
2278,30,650001,0,builder_16,208,208,187
187,64,650000,4320000,user_22,201,219,
2279,32,87001,0,builder_16,208,208,31
31,72,87000,4320000,user_23,200,219,
2280,34,4200001,0,builder_16,208,208,48
48,73,4200000,33100,user_33,200,219,
397,78,4200001,0,user_8,202,219,48
181,77,4200001,0,user_18,201,219,48
1158,81,4200000,0,user_21,205,219,
1160,82,4200000,0,user_22,205,219,
32,80,4200000,0,user_23,200,219,
1451,83,4200000,0,user_25,206,219,
175,88,4199999,0,user_13,201,219,48
169,89,4199999,0,user_7,201,219,48
176,90,4199999,0,user_14,201,219,48
383,91,4199999,0,user_0,202,219,48
647,94,3600000,0,user_31,203,219,
910,95,3600000,0,user_49,204,219,
2281,48,3500001,0,builder_16,208,208,65
65,98,3500000,24700,user_48,200,219,
177,92,3500001,0,user_15,201,218,65
180,93,3500001,0,user_18,201,218,65
182,94,3500001,0,user_18,201,218,65
382,91,3500001,0,user_0,202,218,65
903,99,3500000,0,user_46,204,218,
1446,97,3500000,0,user_20,206,218,
1453,96,3500000,0,user_28,206,218,
207,98,3500000,0,user_45,201,218,
184,92,3499999,0,user_19,201,216,65
384,97,3499999,0,user_0,202,217,65
385,98,3499999,0,user_0,202,217,65
386,99,3499999,0,user_0,202,217,65
1447,96,3200000,146000,user_21,206,216,
2282,63,3199999,0,builder_16,208,208,1447
2283,64,3200001,0,builder_16,208,208,190
190,98,3200000,32900,user_28,201,216,
2284,66,3200001,0,builder_16,208,208,424
424,97,3200000,6390,user_31,202,215,
887,99,3200000,0,user_28,204,215,
1473,96,2600000,67900,user_49,206,214,
2285,70,2599999,0,builder_16,208,208,1473
423,98,2600000,0,user_31,202,214,
433,99,2600000,0,user_49,202,214,
15,96,2600000,0,user_11,200,213,
54,97,2600000,0,user_36,200,213,
648,95,2500000,0,user_31,203,212,
1175,98,2500000,0,user_35,205,213,
34,99,2500000,0,user_23,200,213,
898,95,2400000,0,user_42,204,210,
1463,94,2400000,0,user_37,206,210,
2059,99,2400000,0,user_40,208,211,
907,93,2300000,0,user_46,204,209,
38,99,2300000,0,user_24,200,210,
1746,98,2300000,0,user_25,207,210,
1464,96,2000000,164000,user_37,206,209,
2286,85,1999999,0,builder_16,208,208,1464
413,97,2100000,0,user_21,202,209,
660,87,2000000,0,user_44,203,208,
1171,88,2000000,0,user_33,205,208,
10,89,2000000,0,user_8,200,208,
186,90,2000000,0,user_21,201,208,
200,91,2000000,0,user_36,201,208,
215,92,2000000,0,user_48,201,208,
1466,99,2000000,0,user_39,206,209,
1756,94,2000000,0,user_34,207,208,
1741,95,2000000,0,user_22,207,208,
656,96,1900000,13900,user_39,203,208,
2287,97,1899999,0,builder_16,208,208,656
2065,98,1900000,0,user_45,208,208,
2068,99,1800000,0,user_48,208,208,
11,4,43000000,0,user_9,200,219,
60,3,43000000,0,user_40,200,219,
418,5,43000000,0,user_27,202,219,
1742,6,43000000,0,user_22,207,219,
2060,2,43000000,0,user_41,208,219,
2046,9,30000000,32900,user_22,208,219,
2568,6,29999999,0,builder_16,209,209,2046
422,10,30000000,18600,user_31,202,219,
2569,8,29999999,0,builder_16,209,209,422
1182,14,30000000,0,user_42,205,219,
894,13,30000000,0,user_36,204,219,
2063,12,30000000,0,user_44,208,219,
2337,17,27000000,13900,user_22,209,219,
2570,13,26999999,0,builder_16,209,209,2337
1462,22,27000000,0,user_36,206,219,
30,21,27000000,0,user_23,200,219,
209,25,19000000,0,user_46,201,219,
1757,24,19000000,0,user_38,207,219,
40,37,6300000,0,user_25,200,219,
2338,38,6300000,0,user_24,209,219,
1460,44,6100000,0,user_34,206,219,
1183,43,6100000,0,user_42,205,219,
44,42,6100000,0,user_30,200,219,
196,41,6100000,0,user_33,201,219,
1766,45,6100000,0,user_47,207,219,
2571,25,5200001,0,builder_16,209,209,896
896,46,5200000,17000,user_40,204,219,
1744,49,5200000,0,user_24,207,219,
2052,48,5200000,0,user_28,208,219,
2344,50,5200000,0,user_32,209,219,
1173,59,5000000,0,user_34,205,219,
194,57,5000000,0,user_29,201,219,
659,58,5000000,0,user_43,203,219,
901,56,5000000,0,user_44,204,219,
2056,55,5000000,0,user_33,208,219,
187,64,650000,4320000,user_22,201,219,
2572,36,649999,0,builder_16,209,209,187
2350,70,4200000,231000,user_36,209,219,
2573,38,4199999,0,builder_16,209,209,2350
31,72,87000,4320000,user_23,200,219,
2574,40,86999,0,builder_16,209,209,31
2575,41,4200001,0,builder_16,209,209,48
48,73,4200000,33100,user_33,200,219,
181,77,4200001,0,user_18,201,219,48
397,78,4200001,0,user_8,202,219,48
1451,83,4200000,0,user_25,206,219,
1158,81,4200000,0,user_21,205,219,
1160,82,4200000,0,user_22,205,219,
32,80,4200000,0,user_23,200,219,
175,88,4199999,0,user_13,201,219,48
383,91,4199999,0,user_0,202,219,48
176,90,4199999,0,user_14,201,219,48
169,89,4199999,0,user_7,201,219,48
910,95,3600000,0,user_49,204,219,
647,94,3600000,0,user_31,203,219,
2576,55,3500001,0,builder_16,209,209,65
65,98,3500000,24700,user_48,200,219,
382,91,3500001,0,user_0,202,218,65
177,92,3500001,0,user_15,201,218,65
180,93,3500001,0,user_18,201,218,65
182,94,3500001,0,user_18,201,218,65
1446,97,3500000,0,user_20,206,218,
1453,96,3500000,0,user_28,206,218,
207,98,3500000,0,user_45,201,218,
903,99,3500000,0,user_46,204,218,
384,97,3499999,0,user_0,202,217,65
385,98,3499999,0,user_0,202,217,65
386,99,3499999,0,user_0,202,217,65
184,92,3499999,0,user_19,201,216,65
1447,96,3200000,146000,user_21,206,216,
2577,70,3199999,0,builder_16,209,209,1447
190,98,3200000,32900,user_28,201,216,
2578,72,3199999,0,builder_16,209,209,190
2579,73,3200001,0,builder_16,209,209,424
424,97,3200000,6390,user_31,202,215,
887,99,3200000,0,user_28,204,215,
1473,96,2600000,67900,user_49,206,214,
2580,77,2599999,0,builder_16,209,209,1473
423,98,2600000,0,user_31,202,214,
433,99,2600000,0,user_49,202,214,
15,96,2600000,0,user_11,200,213,
54,97,2600000,0,user_36,200,213,
1175,98,2500000,0,user_35,205,213,
34,99,2500000,0,user_23,200,213,
648,95,2500000,0,user_31,203,212,
2356,94,2500000,0,user_46,209,212,
2339,98,2400000,34700,user_24,209,211,
2581,87,2399999,0,builder_16,209,209,2339
1463,94,2400000,0,user_37,206,210,
898,95,2400000,0,user_42,204,210,
2059,99,2400000,0,user_40,208,211,
2357,97,2400000,0,user_46,209,210,
38,99,2300000,0,user_24,200,210,
907,93,2300000,0,user_46,204,209,
1746,98,2300000,0,user_25,207,210,
2582,95,2000001,0,builder_16,209,209,1464
1464,96,2000000,164000,user_37,206,209,
413,97,2100000,0,user_21,202,209,
2346,98,2100000,0,user_34,209,209,
1466,99,2000000,0,user_39,206,209,
2898,0,43000001,0,builder_16,210,210,2647
2647,0,43000000,56200,user_30,210,219,
1742,6,43000000,0,user_22,207,219,
418,5,43000000,0,user_27,202,219,
60,3,43000000,0,user_40,200,219,
11,4,43000000,0,user_9,200,219,
2060,2,43000000,0,user_41,208,219,
2899,7,30000001,0,builder_16,210,210,2046
2046,9,30000000,32900,user_22,208,219,
2900,9,30000001,0,builder_16,210,210,422
422,10,30000000,18600,user_31,202,219,
2063,12,30000000,0,user_44,208,219,
894,13,30000000,0,user_36,204,219,
1182,14,30000000,0,user_42,205,219,
2337,17,27000000,13900,user_22,209,219,
2901,15,26999999,0,builder_16,210,210,2337
30,21,27000000,0,user_23,200,219,
1462,22,27000000,0,user_36,206,219,
1757,24,19000000,0,user_38,207,219,
209,25,19000000,0,user_46,201,219,
40,37,6300000,0,user_25,200,219,
2338,38,6300000,0,user_24,209,219,
1766,45,6100000,0,user_47,207,219,
44,42,6100000,0,user_30,200,219,
196,41,6100000,0,user_33,201,219,
1183,43,6100000,0,user_42,205,219,
1460,44,6100000,0,user_34,206,219,
896,46,5200000,17000,user_40,204,219,
2902,28,5199999,0,builder_16,210,210,896
1744,49,5200000,0,user_24,207,219,
2052,48,5200000,0,user_28,208,219,
2344,50,5200000,0,user_32,209,219,
659,58,5000000,0,user_43,203,219,
901,56,5000000,0,user_44,204,219,
194,57,5000000,0,user_29,201,219,
1173,59,5000000,0,user_34,205,219,
2056,55,5000000,0,user_33,208,219,
2660,60,5000000,0,user_44,210,219,
2903,38,650001,0,builder_16,210,210,187
187,64,650000,4320000,user_22,201,219,
2904,40,4200001,0,builder_16,210,210,2350
2350,70,4200000,231000,user_36,209,219,
31,72,87000,4320000,user_23,200,219,
2905,43,86999,0,builder_16,210,210,31
48,73,4200000,33100,user_33,200,219,
2906,45,4199999,0,builder_16,210,210,48
181,77,4200001,0,user_18,201,219,48
397,78,4200001,0,user_8,202,219,48
32,80,4200000,0,user_23,200,219,
1158,81,4200000,0,user_21,205,219,
1160,82,4200000,0,user_22,205,219,
1451,83,4200000,0,user_25,206,219,
2663,84,4200000,0,user_45,210,219,
383,91,4199999,0,user_0,202,219,48
176,90,4199999,0,user_14,201,219,48
169,89,4199999,0,user_7,201,219,48
175,88,4199999,0,user_13,201,219,48
647,94,3600000,0,user_31,203,219,
910,95,3600000,0,user_49,204,219,
2907,59,3500001,0,builder_16,210,210,65
65,98,3500000,24700,user_48,200,219,
382,91,3500001,0,user_0,202,218,65
177,92,3500001,0,user_15,201,218,65
180,93,3500001,0,user_18,201,218,65
182,94,3500001,0,user_18,201,218,65
1453,96,3500000,0,user_28,206,218,
1446,97,3500000,0,user_20,206,218,
207,98,3500000,0,user_45,201,218,
903,99,3500000,0,user_46,204,218,
2652,95,3500000,0,user_36,210,218,
384,97,3499999,0,user_0,202,217,65
385,98,3499999,0,user_0,202,217,65
386,99,3499999,0,user_0,202,217,65
184,92,3499999,0,user_19,201,216,65
1447,96,3200000,146000,user_21,206,216,
2908,75,3199999,0,builder_16,210,210,1447
2909,76,3200001,0,builder_16,210,210,190
190,98,3200000,32900,user_28,201,216,
2910,78,3200001,0,builder_16,210,210,424
424,97,3200000,6390,user_31,202,215,
887,99,3200000,0,user_28,204,215,
1473,96,2600000,67900,user_49,206,214,
2911,82,2599999,0,builder_16,210,210,1473
423,98,2600000,0,user_31,202,214,
433,99,2600000,0,user_49,202,214,
15,96,2600000,0,user_11,200,213,
54,97,2600000,0,user_36,200,213,
2661,97,2600000,0,user_44,210,214,
1175,98,2500000,0,user_35,205,213,
648,95,2500000,0,user_31,203,212,
34,99,2500000,0,user_23,200,213,
2356,94,2500000,0,user_46,209,212,
2912,92,2400001,0,builder_16,210,210,2339
2339,98,2400000,34700,user_24,209,211,
1463,94,2400000,0,user_37,206,210,
898,95,2400000,0,user_42,204,210,
2059,99,2400000,0,user_40,208,211,
2357,97,2400000,0,user_46,209,210,
1746,98,2300000,0,user_25,207,210,
38,99,2300000,0,user_24,200,210,
3232,0,43000001,0,builder_16,211,211,2647
2647,0,43000000,56200,user_30,210,219,
2060,2,43000000,0,user_41,208,219,
60,3,43000000,0,user_40,200,219,
11,4,43000000,0,user_9,200,219,
418,5,43000000,0,user_27,202,219,
1742,6,43000000,0,user_22,207,219,
2046,9,30000000,32900,user_22,208,219,
3233,8,29999999,0,builder_16,211,211,2046
422,10,30000000,18600,user_31,202,219,
3234,10,29999999,0,builder_16,211,211,422
2063,12,30000000,0,user_44,208,219,
894,13,30000000,0,user_36,204,219,
1182,14,30000000,0,user_42,205,219,
3235,14,27000001,0,builder_16,211,211,2337
2337,17,27000000,13900,user_22,209,219,
30,21,27000000,0,user_23,200,219,
1462,22,27000000,0,user_36,206,219,
1757,24,19000000,0,user_38,207,219,
209,25,19000000,0,user_46,201,219,
2984,26,19000000,0,user_44,211,219,
40,37,6300000,0,user_25,200,219,
2338,38,6300000,0,user_24,209,219,
196,41,6100000,0,user_33,201,219,
44,42,6100000,0,user_30,200,219,
1183,43,6100000,0,user_42,205,219,
1460,44,6100000,0,user_34,206,219,
1766,45,6100000,0,user_47,207,219,
3236,28,5200001,0,builder_16,211,211,896
896,46,5200000,17000,user_40,204,219,
2052,48,5200000,0,user_28,208,219,
1744,49,5200000,0,user_24,207,219,
2344,50,5200000,0,user_32,209,219,
2056,55,5000000,0,user_33,208,219,
901,56,5000000,0,user_44,204,219,
194,57,5000000,0,user_29,201,219,
659,58,5000000,0,user_43,203,219,
1173,59,5000000,0,user_34,205,219,
2660,60,5000000,0,user_44,210,219,
3237,39,650001,0,builder_16,211,211,187
187,64,650000,4320000,user_22,201,219,
2985,67,4500000,0,user_45,211,219,
3238,42,4200001,0,builder_16,211,211,2350
2350,70,4200000,231000,user_36,209,219,
3239,44,87001,0,builder_16,211,211,31
31,72,87000,4320000,user_23,200,219,
48,73,4200000,33100,user_33,200,219,
3240,47,4199999,0,builder_16,211,211,48
181,77,4200001,0,user_18,201,219,48
397,78,4200001,0,user_8,202,219,48
32,80,4200000,0,user_23,200,219,
1158,81,4200000,0,user_21,205,219,
1160,82,4200000,0,user_22,205,219,
1451,83,4200000,0,user_25,206,219,
2663,84,4200000,0,user_45,210,219,
175,88,4199999,0,user_13,201,219,48
169,89,4199999,0,user_7,201,219,48
176,90,4199999,0,user_14,201,219,48
383,91,4199999,0,user_0,202,219,48
2973,92,3600000,146000,user_36,211,219,
3241,60,3599999,0,builder_16,211,211,2973
647,94,3600000,0,user_31,203,219,
910,95,3600000,0,user_49,204,219,
65,98,3500000,24700,user_48,200,219,
3242,64,3499999,0,builder_16,211,211,65
177,92,3500001,0,user_15,201,218,65
180,93,3500001,0,user_18,201,218,65
182,94,3500001,0,user_18,201,218,65
382,91,3500001,0,user_0,202,218,65
903,99,3500000,0,user_46,204,218,
207,98,3500000,0,user_45,201,218,
1446,97,3500000,0,user_20,206,218,
1453,96,3500000,0,user_28,206,218,
2652,95,3500000,0,user_36,210,218,
384,97,3499999,0,user_0,202,217,65
385,98,3499999,0,user_0,202,217,65
386,99,3499999,0,user_0,202,217,65
184,92,3499999,0,user_19,201,216,65
1447,96,3200000,146000,user_21,206,216,
3243,79,3199999,0,builder_16,211,211,1447
3244,80,3200001,0,builder_16,211,211,190
190,98,3200000,32900,user_28,201,216,
424,97,3200000,6390,user_31,202,215,
3245,83,3199999,0,builder_16,211,211,424
887,99,3200000,0,user_28,204,215,
2645,93,3200000,0,user_28,210,214,
3246,86,2600001,0,builder_16,211,211,1473
1473,96,2600000,67900,user_49,206,214,
423,98,2600000,0,user_31,202,214,
433,99,2600000,0,user_49,202,214,
