block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
962,builder_19,proposer_12,123570025.30189146,317164003,1418400
963,builder_19,proposer_18,136346416.51070777,450020020,1343520
964,builder_19,proposer_6,149426288.8910142,463369999,1854520
965,builder_19,proposer_8,166047405.94016826,477370000,5809420
966,builder_19,proposer_19,185353570.13128173,499140002,5317400
967,builder_19,proposer_3,206304895.9405354,512040000,5592400
968,builder_19,proposer_12,223017603.84790117,666660001,22814300
969,builder_19,proposer_10,241069678.82083875,677260009,22686400
970,builder_19,proposer_11,263518728.65400162,685360016,22735500
971,builder_19,proposer_2,285588655.8601779,688960007,22765700
972,builder_19,proposer_16,313038171.5317066,861359997,22929610
973,builder_16,proposer_16,347593338.2705686,869759999,22921090
974,builder_16,proposer_12,387360562.0536655,972859998,23943520
975,builder_16,proposer_15,430693766.0882204,1048359996,23926820
976,builder_16,proposer_6,470545613.2208058,1100360009,23933210
977,builder_16,proposer_8,514108425.830825,1107759996,24114210
978,builder_16,proposer_0,574650551.9621477,1136359992,24114210
979,builder_16,proposer_5,621915802.800758,1216060001,24625690
980,builder_19,proposer_12,100361875.6481953,198623010,606700
981,builder_19,proposer_8,112419315.21804322,288333008,1036800
982,builder_19,proposer_12,123570025.30189146,317164003,1418400
983,builder_19,proposer_18,136346416.51070777,450020020,1343520
984,builder_19,proposer_6,149426288.8910142,463369999,1854520
985,builder_19,proposer_8,166047405.94016826,477370000,5809420
986,builder_19,proposer_19,185353570.13128173,499140002,5317400
987,builder_19,proposer_3,206304895.9405354,512040000,5592400
988,builder_19,proposer_12,223017603.84790117,666660001,22814300
989,builder_19,proposer_10,241069678.82083875,677260009,22686400
990,builder_19,proposer_11,263518728.65400162,685360016,22735500
991,builder_19,proposer_2,285588655.8601779,688960007,22765700
992,builder_19,proposer_16,313038171.5317066,861359997,22929610
993,builder_16,proposer_16,347593338.2705686,869759999,22921090
994,builder_16,proposer_12,387360562.0536655,972859998,23943520
995,builder_16,proposer_15,430693766.0882204,1048359996,23926820
996,builder_16,proposer_6,470545613.2208058,1100360009,23933210
997,builder_16,proposer_8,514108425.830825,1107759996,24114210
998,builder_16,proposer_0,574650551.9621477,1136359992,24114210
999,builder_16,proposer_5,621915802.800758,1216060001,24625690
