block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
960,builder_19,proposer_6,31978513.905396655,62808001,2753020
961,builder_19,proposer_14,35583560.48441366,203033003,3045820
962,builder_19,proposer_13,39877468.07603221,283530002,2480800
963,builder_19,proposer_19,44334724.63908829,363220003,19047700
964,builder_19,proposer_19,49115337.17414984,459270001,2604400
965,builder_19,proposer_4,54885951.13393021,534099998,1599400
966,builder_19,proposer_0,60058981.48363044,620400001,1229400
967,builder_19,proposer_6,66217714.85237035,632000000,1111100
968,builder_19,proposer_6,72104768.13541454,641099998,1157600
969,builder_19,proposer_2,80066941.5085895,642899998,1166120
970,builder_19,proposer_8,89510593.9344222,677899998,1157600
971,builder_19,proposer_12,98349099.09301487,678699998,1157600
972,builder_19,proposer_7,110279705.41889931,685799998,1189300
973,builder_19,proposer_1,120869129.21200956,723599998,1322680
974,builder_19,proposer_19,134198927.90713666,795399998,1352600
975,builder_19,proposer_10,147194925.7706479,837999998,1352600
976,builder_19,proposer_17,161237013.1191097,839999998,1352600
977,builder_19,proposer_10,176990734.84352258,841699998,1352600
978,builder_19,proposer_19,192939899.61623046,841699998,1352600
979,builder_19,proposer_11,210989852.40607923,857199998,1352600
980,builder_19,proposer_6,31978513.905396655,62808001,2753020
981,builder_19,proposer_14,35583560.48441366,203033003,3045820
982,builder_19,proposer_13,39877468.07603221,283530002,2480800
983,builder_19,proposer_19,44334724.63908829,363220003,19047700
984,builder_19,proposer_19,49115337.17414984,459270001,2604400
985,builder_19,proposer_4,54885951.13393021,534099998,1599400
986,builder_19,proposer_0,60058981.48363044,620400001,1229400
987,builder_19,proposer_6,66217714.85237035,632000000,1111100
988,builder_19,proposer_6,72104768.13541454,641099998,1157600
989,builder_19,proposer_2,80066941.5085895,642899998,1166120
990,builder_19,proposer_8,89510593.9344222,677899998,1157600
991,builder_19,proposer_12,98349099.09301487,678699998,1157600
992,builder_19,proposer_7,110279705.41889931,685799998,1189300
993,builder_19,proposer_1,120869129.21200956,723599998,1322680
994,builder_19,proposer_19,134198927.90713666,795399998,1352600
995,builder_19,proposer_10,147194925.7706479,837999998,1352600
996,builder_19,proposer_17,161237013.1191097,839999998,1352600
997,builder_19,proposer_10,176990734.84352258,841699998,1352600
998,builder_19,proposer_19,192939899.61623046,841699998,1352600
999,builder_19,proposer_11,210989852.40607923,857199998,1352600
