block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_17,proposer_13,235595282.6928553,989840001,10298330
957,builder_15,proposer_16,262021558.06553254,997339995,10794230
958,builder_16,proposer_7,284681586.4191182,1033140004,10200230
959,builder_15,proposer_0,313159154.7766206,1188640002,10984530
960,builder_17,proposer_11,49502428.8895463,93387000,4601050
961,builder_17,proposer_0,53526757.83708119,166759999,5563850
962,builder_16,proposer_18,59991977.301855214,288130004,5903040
963,builder_16,proposer_16,66858739.49915625,307780002,5418240
964,builder_16,proposer_2,73776920.8843496,464290007,5478860
965,builder_16,proposer_8,82068522.8986495,594440002,5742860
966,builder_16,proposer_17,91899639.0506428,647000009,5712260
967,builder_16,proposer_6,100613705.1069033,672400008,5820700
968,builder_16,proposer_13,110527608.24032494,692500006,5808130
969,builder_16,proposer_2,120393749.29675761,725240010,9767230
970,builder_16,proposer_9,131133325.48040208,797440023,9767230
971,builder_16,proposer_18,144723984.53092563,837840010,9939330
972,builder_16,proposer_6,160280111.35989726,842540017,9939330
973,builder_16,proposer_14,174163916.9573708,948140002,10315330
974,builder_16,proposer_4,195275618.04527953,971640001,10298330
975,builder_16,proposer_19,215917674.7149277,988240005,10298330
976,builder_17,proposer_13,235595282.6928553,989840001,10298330
977,builder_15,proposer_16,262021558.06553254,997339995,10794230
978,builder_16,proposer_7,284681586.4191182,1033140004,10200230
979,builder_15,proposer_0,313159154.7766206,1188640002,10984530
980,builder_17,proposer_11,49502428.8895463,93387000,4601050
981,builder_17,proposer_0,53526757.83708119,166759999,5563850
982,builder_16,proposer_18,59991977.301855214,288130004,5903040
983,builder_16,proposer_16,66858739.49915625,307780002,5418240
984,builder_16,proposer_2,73776920.8843496,464290007,5478860
985,builder_16,proposer_8,82068522.8986495,594440002,5742860
986,builder_16,proposer_17,91899639.0506428,647000009,5712260
987,builder_16,proposer_6,100613705.1069033,672400008,5820700
988,builder_16,proposer_13,110527608.24032494,692500006,5808130
989,builder_16,proposer_2,120393749.29675761,725240010,9767230
990,builder_16,proposer_9,131133325.48040208,797440023,9767230
991,builder_16,proposer_18,144723984.53092563,837840010,9939330
992,builder_16,proposer_6,160280111.35989726,842540017,9939330
993,builder_16,proposer_14,174163916.9573708,948140002,10315330
994,builder_16,proposer_4,195275618.04527953,971640001,10298330
995,builder_16,proposer_19,215917674.7149277,988240005,10298330
996,builder_17,proposer_13,235595282.6928553,989840001,10298330
997,builder_15,proposer_16,262021558.06553254,997339995,10794230
998,builder_16,proposer_7,284681586.4191182,1033140004,10200230
999,builder_15,proposer_0,313159154.7766206,1188640002,10984530
