block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
985,builder_19,proposer_17,85313482.10681292,215609998,960000
986,builder_19,proposer_18,94557513.12275764,220740002,960000
987,builder_19,proposer_2,102884191.42807902,236690022,960000
988,builder_19,proposer_2,113452745.80860849,249540032,779000
989,builder_19,proposer_6,125417507.56275697,254640028,779000
990,builder_19,proposer_5,135571165.27484176,258040026,779000
991,builder_19,proposer_6,149851498.42593834,263090020,779000
992,builder_17,proposer_12,163540715.3823703,267490014,791800
993,builder_17,proposer_0,182212669.6602866,274400014,791800
994,builder_17,proposer_10,203218701.41790402,275100011,779000
995,builder_17,proposer_14,226250145.06572133,276200018,779000
996,builder_18,proposer_12,243055585.9464001,276200024,779000
997,builder_3,proposer_16,241090672.16306877,276200028,779000
998,builder_3,proposer_17,264266767.80395815,277200041,792900
999,builder_0,proposer_3,293715203.54571885,277200049,792900
