block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_18,proposer_7,354647804.19562685,783100069,977600
955,builder_18,proposer_13,388398116.0824105,797300067,977600
956,builder_18,proposer_3,429728096.6005208,811300066,977600
957,builder_18,proposer_3,468843624.8138309,872400063,977600
958,builder_18,proposer_18,513125856.5499398,873500062,983990
959,builder_18,proposer_11,561989451.4255224,887500061,983990
960,builder_19,proposer_18,89986093.21827142,176911996,8811100
961,builder_17,proposer_2,98048309.28278255,293070986,10602810
962,builder_19,proposer_11,109860059.51357815,400000003,10658310
963,builder_19,proposer_12,120669120.58735108,488000003,11345680
964,builder_19,proposer_13,133228587.4352964,590500001,11129780
965,builder_19,proposer_11,145402838.73579127,654299996,6799080
966,builder_19,proposer_3,161211362.27166578,705400008,6478000
967,builder_19,proposer_17,176711723.5642972,705800024,6478000
968,builder_17,proposer_12,194435810.99276462,743800036,6478000
969,builder_17,proposer_8,211585545.3914536,743800062,6478000
970,builder_18,proposer_4,230837719.37959152,743800068,977600
971,builder_18,proposer_19,258882862.27525178,781800070,977600
972,builder_18,proposer_15,284696517.18707764,781800070,977600
973,builder_18,proposer_8,318875681.12644583,783100069,977600
974,builder_18,proposer_7,354647804.19562685,783100069,977600
975,builder_18,proposer_13,388398116.0824105,797300067,977600
976,builder_18,proposer_3,429728096.6005208,811300066,977600
977,builder_18,proposer_3,468843624.8138309,872400063,977600
978,builder_18,proposer_18,513125856.5499398,873500062,983990
979,builder_18,proposer_11,561989451.4255224,887500061,983990
980,builder_19,proposer_18,89986093.21827142,176911996,8811100
981,builder_17,proposer_2,98048309.28278255,293070986,10602810
982,builder_19,proposer_11,109860059.51357815,400000003,10658310
983,builder_19,proposer_12,120669120.58735108,488000003,11345680
984,builder_19,proposer_13,133228587.4352964,590500001,11129780
985,builder_19,proposer_11,145402838.73579127,654299996,6799080
986,builder_19,proposer_3,161211362.27166578,705400008,6478000
987,builder_19,proposer_17,176711723.5642972,705800024,6478000
988,builder_17,proposer_12,194435810.99276462,743800036,6478000
989,builder_17,proposer_8,211585545.3914536,743800062,6478000
990,builder_18,proposer_4,230837719.37959152,743800068,977600
991,builder_18,proposer_19,258882862.27525178,781800070,977600
992,builder_18,proposer_15,284696517.18707764,781800070,977600
993,builder_18,proposer_8,318875681.12644583,783100069,977600
994,builder_18,proposer_7,354647804.19562685,783100069,977600
995,builder_18,proposer_13,388398116.0824105,797300067,977600
996,builder_18,proposer_3,429728096.6005208,811300066,977600
997,builder_18,proposer_3,468843624.8138309,872400063,977600
998,builder_18,proposer_18,513125856.5499398,873500062,983990
999,builder_18,proposer_11,561989451.4255224,887500061,983990
