block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_19,proposer_7,143851753.405648,927199996,1115760
951,builder_19,proposer_4,155865505.5730238,960199996,1151360
952,builder_19,proposer_15,172822633.96858603,1082499997,1315360
953,builder_19,proposer_5,193003160.1651567,1165899999,1315360
954,builder_19,proposer_0,216004908.9221214,1207500002,1232660
955,builder_19,proposer_3,239330810.79736957,1209300003,1232660
956,builder_19,proposer_10,260707675.19983524,1209300003,1232660
957,builder_19,proposer_19,285419668.6277084,1292700004,1232660
958,builder_19,proposer_15,309458067.6696246,1333500006,1232660
959,builder_19,proposer_5,338965215.0665043,1334400008,1232660
960,builder_19,proposer_12,52637368.51424992,104288000,567340
961,builder_19,proposer_15,58771633.30800186,199253001,931240
962,builder_19,proposer_8,64863681.236378424,268010003,794980
963,builder_19,proposer_16,71274256.7865149,415920004,1439480
964,builder_19,proposer_0,77495620.7525955,521300004,1311800
965,builder_19,proposer_6,86309404.25430949,605200001,1112300
966,builder_19,proposer_10,95374325.03917684,715400000,1177800
967,builder_19,proposer_8,105361116.12500292,739300003,1506400
968,builder_19,proposer_3,117600924.23920316,877199999,1110120
969,builder_19,proposer_17,130741744.17862274,925399996,1115760
970,builder_19,proposer_7,143851753.405648,927199996,1115760
971,builder_19,proposer_4,155865505.5730238,960199996,1151360
972,builder_19,proposer_15,172822633.96858603,1082499997,1315360
973,builder_19,proposer_5,193003160.1651567,1165899999,1315360
974,builder_19,proposer_0,216004908.9221214,1207500002,1232660
975,builder_19,proposer_3,239330810.79736957,1209300003,1232660
976,builder_19,proposer_10,260707675.19983524,1209300003,1232660
977,builder_19,proposer_19,285419668.6277084,1292700004,1232660
978,builder_19,proposer_15,309458067.6696246,1333500006,1232660
979,builder_19,proposer_5,338965215.0665043,1334400008,1232660
980,builder_19,proposer_12,52637368.51424992,104288000,567340
981,builder_19,proposer_15,58771633.30800186,199253001,931240
982,builder_19,proposer_8,64863681.236378424,268010003,794980
983,builder_19,proposer_16,71274256.7865149,415920004,1439480
984,builder_19,proposer_0,77495620.7525955,521300004,1311800
985,builder_19,proposer_6,86309404.25430949,605200001,1112300
986,builder_19,proposer_10,95374325.03917684,715400000,1177800
987,builder_19,proposer_8,105361116.12500292,739300003,1506400
988,builder_19,proposer_3,117600924.23920316,877199999,1110120
989,builder_19,proposer_17,130741744.17862274,925399996,1115760
990,builder_19,proposer_7,143851753.405648,927199996,1115760
991,builder_19,proposer_4,155865505.5730238,960199996,1151360
992,builder_19,proposer_15,172822633.96858603,1082499997,1315360
993,builder_19,proposer_5,193003160.1651567,1165899999,1315360
994,builder_19,proposer_0,216004908.9221214,1207500002,1232660
995,builder_19,proposer_3,239330810.79736957,1209300003,1232660
996,builder_19,proposer_10,260707675.19983524,1209300003,1232660
997,builder_19,proposer_19,285419668.6277084,1292700004,1232660
998,builder_19,proposer_15,309458067.6696246,1333500006,1232660
999,builder_19,proposer_5,338965215.0665043,1334400008,1232660
