block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
960,builder_15,proposer_12,62734194.33048801,103614995,18028200
961,builder_15,proposer_4,70195642.31750023,247360000,18092500
962,builder_15,proposer_7,77230219.72484404,358270002,18378730
963,builder_15,proposer_14,85168928.6496251,395599998,17979130
964,builder_15,proposer_4,94040797.70432974,467599996,17915530
965,builder_15,proposer_7,101554681.71371014,519199992,18116730
966,builder_15,proposer_10,110957336.49741289,679600000,19280630
967,builder_15,proposer_13,121186769.27980354,712800010,18870630
968,builder_15,proposer_9,133745377.43987721,840559997,24379630
969,builder_15,proposer_4,145625278.25264433,1353659993,24379630
970,builder_15,proposer_11,161671185.28164953,2322200022,20194630
971,builder_15,proposer_5,178976228.6599704,2679540010,27203630
972,builder_15,proposer_17,199788078.27875873,3034000016,2093000
973,builder_15,proposer_19,216360965.23310155,3050000030,2093000
974,builder_15,proposer_13,241841930.1971892,3050000032,2093000
975,builder_15,proposer_5,269981453.32020754,3066000029,2093000
976,builder_15,proposer_16,300056782.75716126,3085000025,2093000
977,builder_15,proposer_13,331429059.39725435,3088000024,2093000
978,builder_15,proposer_8,359480601.8244462,3094000025,2415000
979,builder_15,proposer_18,388132604.70082337,3097000022,2415000
980,builder_15,proposer_12,62734194.33048801,103614995,18028200
981,builder_15,proposer_4,70195642.31750023,247360000,18092500
982,builder_15,proposer_7,77230219.72484404,358270002,18378730
983,builder_15,proposer_14,85168928.6496251,395599998,17979130
984,builder_15,proposer_4,94040797.70432974,467599996,17915530
985,builder_15,proposer_7,101554681.71371014,519199992,18116730
986,builder_15,proposer_10,110957336.49741289,679600000,19280630
987,builder_15,proposer_13,121186769.27980354,712800010,18870630
988,builder_15,proposer_9,133745377.43987721,840559997,24379630
989,builder_15,proposer_4,145625278.25264433,1353659993,24379630
990,builder_15,proposer_11,161671185.28164953,2322200022,20194630
991,builder_15,proposer_5,178976228.6599704,2679540010,27203630
992,builder_15,proposer_17,199788078.27875873,3034000016,2093000
993,builder_15,proposer_19,216360965.23310155,3050000030,2093000
994,builder_15,proposer_13,241841930.1971892,3050000032,2093000
995,builder_15,proposer_5,269981453.32020754,3066000029,2093000
996,builder_15,proposer_16,300056782.75716126,3085000025,2093000
997,builder_15,proposer_13,331429059.39725435,3088000024,2093000
998,builder_15,proposer_8,359480601.8244462,3094000025,2415000
999,builder_15,proposer_18,388132604.70082337,3097000022,2415000
