block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
982,builder_19,proposer_3,72864351.96398842,436500001,400700
983,builder_17,proposer_13,80634260.88784163,526100003,13900
984,builder_17,proposer_1,89894120.45827147,539500016,13900
985,builder_18,proposer_9,97994820.38099961,539500019,13900
986,builder_17,proposer_14,108159419.48455615,539500019,13900
987,builder_17,proposer_3,118809751.65227567,564500020,13900
988,builder_17,proposer_4,132494893.96931374,565600021,13900
989,builder_17,proposer_15,146842248.85904408,565600021,13900
990,builder_17,proposer_3,162251024.44954324,565600021,13900
991,builder_17,proposer_8,180910222.60864416,579600022,19530
992,builder_17,proposer_10,196173711.9367187,601600023,19530
993,builder_17,proposer_18,215382582.17959967,601600024,19530
994,builder_17,proposer_7,240632077.14643654,601600024,19530
995,builder_17,proposer_9,261417847.1508034,601600024,19530
996,builder_17,proposer_10,285894462.23711365,615600025,19530
997,builder_18,proposer_3,315762290.8745382,615600025,19530
998,builder_18,proposer_2,346188454.465681,615600025,19530
999,builder_18,proposer_10,381762305.8471561,676600028,19530
