block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
967,builder_18,proposer_10,128102884.79953852,656899998,1141640
968,builder_18,proposer_8,138121024.86011654,690100044,1141640
969,builder_18,proposer_9,148923233.65738994,743700040,837800
970,builder_18,proposer_17,161425908.42834994,790500032,859600
971,builder_18,proposer_1,180802180.5839889,802400024,859600
972,builder_18,proposer_15,195575468.74384737,811600018,859600
973,builder_18,proposer_13,218456683.6231776,864000012,1005600
974,builder_18,proposer_16,242003514.54643798,916800010,1005600
975,builder_18,proposer_19,265791103.27453032,923900005,1005600
976,builder_18,proposer_1,291534383.0443302,927100003,1005600
977,builder_18,proposer_13,324243033.9332289,938299993,1005600
978,builder_18,proposer_2,361850796.4523931,940499990,1005600
979,builder_18,proposer_16,400371963.9460313,942099988,1005600
980,builder_18,proposer_9,63469413.55981391,124552996,558400
981,builder_18,proposer_8,69127201.66695651,192738993,925920
982,builder_18,proposer_13,76152391.55077633,265809999,1345660
983,builder_18,proposer_7,85146147.80895111,331849994,2173260
984,builder_18,proposer_4,93644474.55821586,441699998,1073000
985,builder_18,proposer_0,104917384.64181441,572699988,1050340
986,builder_18,proposer_8,117185697.21432422,608400002,1017440
987,builder_18,proposer_10,128102884.79953852,656899998,1141640
988,builder_18,proposer_8,138121024.86011654,690100044,1141640
989,builder_18,proposer_9,148923233.65738994,743700040,837800
990,builder_18,proposer_17,161425908.42834994,790500032,859600
991,builder_18,proposer_1,180802180.5839889,802400024,859600
992,builder_18,proposer_15,195575468.74384737,811600018,859600
993,builder_18,proposer_13,218456683.6231776,864000012,1005600
994,builder_18,proposer_16,242003514.54643798,916800010,1005600
995,builder_18,proposer_19,265791103.27453032,923900005,1005600
996,builder_18,proposer_1,291534383.0443302,927100003,1005600
997,builder_18,proposer_13,324243033.9332289,938299993,1005600
998,builder_18,proposer_2,361850796.4523931,940499990,1005600
999,builder_18,proposer_16,400371963.9460313,942099988,1005600
