block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
981,builder_16,proposer_9,111934779.21850672,311270000,238300
982,builder_17,proposer_13,122497955.65344435,335200014,196240
983,builder_17,proposer_15,135988575.4521207,346100002,190600
984,builder_16,proposer_15,149001733.3875162,382300011,190600
985,builder_19,proposer_19,162797336.00924507,388200018,190600
986,builder_19,proposer_9,177950533.96813676,460000007,35600
987,builder_19,proposer_13,197164046.90980244,486500046,174600
988,builder_17,proposer_17,218354312.46304667,695500049,174600
989,builder_17,proposer_11,240361017.07873255,776400055,174600
990,builder_19,proposer_15,266156526.3499569,829400057,174600
991,builder_19,proposer_14,298572338.3150789,935500060,174600
992,builder_19,proposer_0,332593692.9821329,988500061,139000
993,builder_19,proposer_1,366133254.6370429,1548000039,300000
994,builder_19,proposer_10,395730864.2399066,2404500000,300000
995,builder_19,proposer_12,438890567.9721137,2958599995,139000
996,builder_19,proposer_13,477576064.3770982,3026000025,139000
997,builder_19,proposer_3,533656951.05493283,3026000033,139000
998,builder_16,proposer_11,592184559.2633936,3026000035,139000
999,builder_16,proposer_18,644664875.2221104,3026000033,139000
