block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
967,builder_16,proposer_18,112664211.6849367,1659700019,18032100
968,builder_16,proposer_17,124204402.12368827,1925700056,18032100
969,builder_16,proposer_13,134961014.08795264,2002800053,17749100
970,builder_16,proposer_13,150933846.1926279,2078800053,17749100
971,builder_16,proposer_5,164268779.25162104,2116800053,17749100
972,builder_16,proposer_5,182790224.84489858,2345000046,17749100
973,builder_16,proposer_1,202760765.51399633,2459000044,17749100
974,builder_16,proposer_8,224853552.45838028,2573000041,17749100
975,builder_16,proposer_8,250012969.86308816,2839000035,17749100
976,builder_16,proposer_18,270744493.9404778,3068200024,17749100
977,builder_16,proposer_1,302001238.01978356,3182200022,17749100
978,builder_16,proposer_18,334149946.6975606,3449200014,17749100
979,builder_16,proposer_16,370804534.29585075,3563200012,17749100
980,builder_17,proposer_7,57382745.38505633,112965000,195100
981,builder_18,proposer_7,62548641.212450944,487841997,1510830
982,builder_15,proposer_13,69707126.39237134,604390000,19020200
983,builder_17,proposer_17,77375183.64299126,903320009,23382100
984,builder_17,proposer_8,85898456.955197,1127100009,19126700
985,builder_17,proposer_1,94505805.78311631,1293000013,18357700
986,builder_16,proposer_17,103324067.71469061,1472300014,18187100
987,builder_16,proposer_18,112664211.6849367,1659700019,18032100
988,builder_16,proposer_17,124204402.12368827,1925700056,18032100
989,builder_16,proposer_13,134961014.08795264,2002800053,17749100
990,builder_16,proposer_13,150933846.1926279,2078800053,17749100
991,builder_16,proposer_5,164268779.25162104,2116800053,17749100
992,builder_16,proposer_5,182790224.84489858,2345000046,17749100
993,builder_16,proposer_1,202760765.51399633,2459000044,17749100
994,builder_16,proposer_8,224853552.45838028,2573000041,17749100
995,builder_16,proposer_8,250012969.86308816,2839000035,17749100
996,builder_16,proposer_18,270744493.9404778,3068200024,17749100
997,builder_16,proposer_1,302001238.01978356,3182200022,17749100
998,builder_16,proposer_18,334149946.6975606,3449200014,17749100
999,builder_16,proposer_16,370804534.29585075,3563200012,17749100
