block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_17,proposer_17,376090878.034375,1843400016,8241090
955,builder_17,proposer_17,410629072.4643156,1872400015,7779090
956,builder_17,proposer_11,450559476.1656216,1874300014,7779090
957,builder_17,proposer_12,487390402.07528496,1957700010,8160090
958,builder_17,proposer_13,531321878.5284192,2037300004,8505090
959,builder_17,proposer_4,574085403.5821723,2141200000,15695090
960,builder_17,proposer_15,98780996.61167313,201538000,813700
961,builder_17,proposer_11,107610273.78276657,292833996,1104700
962,builder_17,proposer_5,116633009.94907148,505009999,1121590
963,builder_17,proposer_18,130410408.89372794,571439997,882690
964,builder_17,proposer_6,143324057.62826967,591500000,914690
965,builder_17,proposer_0,159401200.59205696,763800003,1061790
966,builder_17,proposer_7,172649768.5880719,882300004,8208190
967,builder_17,proposer_4,187766022.31063354,1107100002,8221190
968,builder_17,proposer_6,208061441.36670005,1212999999,8208890
969,builder_17,proposer_8,231267890.74431923,1339999997,8161690
970,builder_17,proposer_18,250566364.12510863,1434499996,8241090
971,builder_17,proposer_18,280581877.12932414,1535499996,8241090
972,builder_17,proposer_17,314156033.8555138,1696400001,8241090
973,builder_17,proposer_16,344852620.2260525,1813700011,8241090
974,builder_17,proposer_17,376090878.034375,1843400016,8241090
975,builder_17,proposer_17,410629072.4643156,1872400015,7779090
976,builder_17,proposer_11,450559476.1656216,1874300014,7779090
977,builder_17,proposer_12,487390402.07528496,1957700010,8160090
978,builder_17,proposer_13,531321878.5284192,2037300004,8505090
979,builder_17,proposer_4,574085403.5821723,2141200000,15695090
980,builder_17,proposer_15,98780996.61167313,201538000,813700
981,builder_17,proposer_11,107610273.78276657,292833996,1104700
982,builder_17,proposer_5,116633009.94907148,505009999,1121590
983,builder_17,proposer_18,130410408.89372794,571439997,882690
984,builder_17,proposer_6,143324057.62826967,591500000,914690
985,builder_17,proposer_0,159401200.59205696,763800003,1061790
986,builder_17,proposer_7,172649768.5880719,882300004,8208190
987,builder_17,proposer_4,187766022.31063354,1107100002,8221190
988,builder_17,proposer_6,208061441.36670005,1212999999,8208890
989,builder_17,proposer_8,231267890.74431923,1339999997,8161690
990,builder_17,proposer_18,250566364.12510863,1434499996,8241090
991,builder_17,proposer_18,280581877.12932414,1535499996,8241090
992,builder_17,proposer_17,314156033.8555138,1696400001,8241090
993,builder_17,proposer_16,344852620.2260525,1813700011,8241090
994,builder_17,proposer_17,376090878.034375,1843400016,8241090
995,builder_17,proposer_17,410629072.4643156,1872400015,7779090
996,builder_17,proposer_11,450559476.1656216,1874300014,7779090
997,builder_17,proposer_12,487390402.07528496,1957700010,8160090
998,builder_17,proposer_13,531321878.5284192,2037300004,8505090
999,builder_17,proposer_4,574085403.5821723,2141200000,15695090
