block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_0,208247541.6954578,767499997,2043700
948,builder_19,proposer_3,231478638.3973462,810699997,1636300
949,builder_19,proposer_11,256718188.1078824,892299998,2573400
950,builder_19,proposer_5,279003655.0879741,958299999,2306380
951,builder_19,proposer_18,306612202.05278385,968100002,2047580
952,builder_19,proposer_0,336967926.14833903,1075100004,2047580
953,builder_19,proposer_1,375963765.40222394,1078000014,2047580
954,builder_19,proposer_12,419404775.07194895,1083000022,2082280
955,builder_19,proposer_6,459811248.2816127,1105200025,1294680
956,builder_19,proposer_18,504215768.2400022,1134500020,1294680
957,builder_19,proposer_6,563318485.0817246,1162200017,1294680
958,builder_19,proposer_0,621828532.9939287,1185800011,1401070
959,builder_19,proposer_16,677522539.1527371,1217200007,1401070
960,builder_19,proposer_1,110776095.90897223,223704000,1371800
961,builder_19,proposer_16,119992034.36372481,342420004,2821100
962,builder_19,proposer_4,132853011.24046738,415029997,1876100
963,builder_19,proposer_12,147598933.85630673,484840000,1488100
964,builder_19,proposer_5,161358000.7661169,561490002,1849000
965,builder_19,proposer_2,174359090.54635087,649900000,2117800
966,builder_19,proposer_15,189872366.9734062,705999998,1933400
967,builder_19,proposer_0,208247541.6954578,767499997,2043700
968,builder_19,proposer_3,231478638.3973462,810699997,1636300
969,builder_19,proposer_11,256718188.1078824,892299998,2573400
970,builder_19,proposer_5,279003655.0879741,958299999,2306380
971,builder_19,proposer_18,306612202.05278385,968100002,2047580
972,builder_19,proposer_0,336967926.14833903,1075100004,2047580
973,builder_19,proposer_1,375963765.40222394,1078000014,2047580
974,builder_19,proposer_12,419404775.07194895,1083000022,2082280
975,builder_19,proposer_6,459811248.2816127,1105200025,1294680
976,builder_19,proposer_18,504215768.2400022,1134500020,1294680
977,builder_19,proposer_6,563318485.0817246,1162200017,1294680
978,builder_19,proposer_0,621828532.9939287,1185800011,1401070
979,builder_19,proposer_16,677522539.1527371,1217200007,1401070
980,builder_19,proposer_1,110776095.90897223,223704000,1371800
981,builder_19,proposer_16,119992034.36372481,342420004,2821100
982,builder_19,proposer_4,132853011.24046738,415029997,1876100
983,builder_19,proposer_12,147598933.85630673,484840000,1488100
984,builder_19,proposer_5,161358000.7661169,561490002,1849000
985,builder_19,proposer_2,174359090.54635087,649900000,2117800
986,builder_19,proposer_15,189872366.9734062,705999998,1933400
987,builder_19,proposer_0,208247541.6954578,767499997,2043700
988,builder_19,proposer_3,231478638.3973462,810699997,1636300
989,builder_19,proposer_11,256718188.1078824,892299998,2573400
990,builder_19,proposer_5,279003655.0879741,958299999,2306380
991,builder_19,proposer_18,306612202.05278385,968100002,2047580
992,builder_19,proposer_0,336967926.14833903,1075100004,2047580
993,builder_19,proposer_1,375963765.40222394,1078000014,2047580
994,builder_19,proposer_12,419404775.07194895,1083000022,2082280
995,builder_19,proposer_6,459811248.2816127,1105200025,1294680
996,builder_19,proposer_18,504215768.2400022,1134500020,1294680
997,builder_19,proposer_6,563318485.0817246,1162200017,1294680
998,builder_19,proposer_0,621828532.9939287,1185800011,1401070
999,builder_19,proposer_16,677522539.1527371,1217200007,1401070
