block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_9,proposer_19,382933460.4497643,1981839993,62401030
959,builder_9,proposer_14,428496914.08587027,2028939992,44701030
960,builder_9,proposer_5,69237558.01473317,101718001,17807720
961,builder_9,proposer_7,75797578.09772113,199576001,18412260
962,builder_9,proposer_18,83118164.52260257,387350008,18457060
963,builder_9,proposer_3,92492976.11259356,454540010,18631560
964,builder_9,proposer_7,99832495.91897182,615020008,19421060
965,builder_9,proposer_12,111228966.03037387,788700010,18201440
966,builder_9,proposer_16,123287943.599354,840000007,19915410
967,builder_19,proposer_2,133757980.2513802,785500013,37198510
968,builder_9,proposer_18,148226103.80097643,973240005,42505810
969,builder_9,proposer_13,163114616.94658333,1043139999,42522210
970,builder_9,proposer_4,180588085.22217205,1240040009,42404930
971,builder_9,proposer_4,202023493.51100984,1360740001,42355230
972,builder_9,proposer_12,223662004.82128197,1363340003,42355230
973,builder_9,proposer_9,244480030.1737145,1467739993,42469730
974,builder_9,proposer_2,264956611.12919274,1591699994,37661730
975,builder_9,proposer_5,296214506.64584607,1687699998,37661730
976,builder_9,proposer_19,323304246.7413687,1738799996,38255730
977,builder_9,proposer_10,349226160.88621604,1896199992,38321830
978,builder_9,proposer_19,382933460.4497643,1981839993,62401030
979,builder_9,proposer_14,428496914.08587027,2028939992,44701030
980,builder_9,proposer_5,69237558.01473317,101718001,17807720
981,builder_9,proposer_7,75797578.09772113,199576001,18412260
982,builder_9,proposer_18,83118164.52260257,387350008,18457060
983,builder_9,proposer_3,92492976.11259356,454540010,18631560
984,builder_9,proposer_7,99832495.91897182,615020008,19421060
985,builder_9,proposer_12,111228966.03037387,788700010,18201440
986,builder_9,proposer_16,123287943.599354,840000007,19915410
987,builder_19,proposer_2,133757980.2513802,785500013,37198510
988,builder_9,proposer_18,148226103.80097643,973240005,42505810
989,builder_9,proposer_13,163114616.94658333,1043139999,42522210
990,builder_9,proposer_4,180588085.22217205,1240040009,42404930
991,builder_9,proposer_4,202023493.51100984,1360740001,42355230
992,builder_9,proposer_12,223662004.82128197,1363340003,42355230
993,builder_9,proposer_9,244480030.1737145,1467739993,42469730
994,builder_9,proposer_2,264956611.12919274,1591699994,37661730
995,builder_9,proposer_5,296214506.64584607,1687699998,37661730
996,builder_9,proposer_19,323304246.7413687,1738799996,38255730
997,builder_9,proposer_10,349226160.88621604,1896199992,38321830
998,builder_9,proposer_19,382933460.4497643,1981839993,62401030
999,builder_9,proposer_14,428496914.08587027,2028939992,44701030
