block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
975,builder_17,proposer_11,1100239761.4347713,3460000018,19380
976,builder_17,proposer_15,1206576971.167266,3460000018,19380
977,builder_17,proposer_19,1321992447.3003864,3460000018,19380
978,builder_17,proposer_11,1434743721.095897,3460000018,19380
979,builder_17,proposer_6,1591455254.896837,3460000018,19380
980,builder_9,proposer_6,264620107.987388,477480003,7244480
981,builder_9,proposer_14,291998805.54109734,1159530003,7269180
982,builder_9,proposer_11,314879416.4049907,1581420010,7500480
983,builder_9,proposer_7,341167594.4508303,2392720003,7209380
984,builder_19,proposer_1,371544357.85682714,3412000014,19380
985,builder_19,proposer_17,412120093.17536056,3460000018,19380
986,builder_19,proposer_7,451884442.52929056,3460000018,19380
987,builder_19,proposer_4,503199027.42139137,3460000018,19380
988,builder_17,proposer_15,547274479.5283333,3460000018,19380
989,builder_9,proposer_8,601041895.5281785,3484000018,19380
990,builder_17,proposer_3,671416836.627485,3460000018,19380
991,builder_17,proposer_2,750290681.1056968,3460000018,19380
992,builder_17,proposer_15,816076061.179224,3460000018,19380
993,builder_17,proposer_17,911113746.106035,3460000018,19380
994,builder_17,proposer_8,984510657.7126416,3460000018,19380
995,builder_17,proposer_11,1100239761.4347713,3460000018,19380
996,builder_17,proposer_15,1206576971.167266,3460000018,19380
997,builder_17,proposer_19,1321992447.3003864,3460000018,19380
998,builder_17,proposer_11,1434743721.095897,3460000018,19380
999,builder_17,proposer_6,1591455254.896837,3460000018,19380
