id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
28,67,149999,0,user_20,80,81,1
20,68,149999,0,user_16,80,81,1
30,69,149999,0,user_23,80,81,1
59,76,100000,0,user_45,80,81,
53,43,82000,0,user_44,80,80,
0,78,80000,0,user_1,80,81,
52,45,73000,0,user_44,80,80,
11,1,43000000,0,user_9,80,99,
60,2,30000000,139000,user_45,80,99,
188,2,29999999,0,builder_6,81,81,60
111,4,30000001,0,user_9,81,99,60
113,6,30000001,0,user_16,81,99,60
115,7,30000001,0,user_17,81,99,60
103,13,29999999,0,user_0,81,99,60
112,11,29999999,0,user_13,81,99,60
114,14,29999999,0,user_16,81,99,60
41,28,6300000,0,user_33,80,99,
45,39,5200000,0,user_38,80,99,
146,62,4200000,0,user_44,81,99,
57,88,3500000,0,user_45,80,97,
42,99,3200000,0,user_35,80,95,
15,93,2600000,0,user_11,80,93,
10,95,2000000,0,user_8,80,90,
48,97,2000000,0,user_40,80,90,
49,88,1500000,0,user_40,80,87,
62,91,1400000,0,user_48,80,87,
13,97,1100000,0,user_11,80,86,
5,80,660000,14200,user_4,80,84,
189,21,659999,0,builder_6,81,81,5
17,85,660001,0,user_14,80,84,5
6,82,660001,0,user_5,80,84,5
8,83,660001,0,user_5,80,84,5
21,86,660001,0,user_17,80,84,5
23,87,660001,0,user_18,80,84,5
24,88,660001,0,user_18,80,84,5
25,89,660001,0,user_18,80,84,5
31,93,660001,0,user_25,80,84,5
32,94,660001,0,user_25,80,84,5
37,90,660001,0,user_28,80,84,5
27,84,660001,0,user_19,80,84,5
29,92,660001,0,user_22,80,84,5
35,95,660001,0,user_27,80,84,5
16,77,659999,0,user_14,80,83,5
7,78,659999,0,user_5,80,83,5
22,80,659999,0,user_18,80,83,5
26,81,659999,0,user_18,80,83,5
33,82,659999,0,user_26,80,83,5
34,83,659999,0,user_26,80,83,5
36,79,659999,0,user_27,80,83,5
116,87,659999,0,user_18,81,83,5
190,43,110001,0,builder_6,81,81,56
56,90,110000,510000,user_45,80,83,
39,97,420000,0,user_30,80,83,
139,86,84000,322000,user_37,81,82,
191,47,83999,0,builder_6,81,81,139
47,87,340000,0,user_40,80,82,
12,95,310000,0,user_11,80,82,
40,96,310000,0,user_32,80,82,
4,99,260000,0,user_4,80,82,
14,52,220000,0,user_11,80,81,
1,53,150000,39400,user_1,80,81,
192,54,149999,0,builder_6,81,81,1
58,55,170000,0,user_45,80,81,
63,56,160000,0,user_49,80,81,
193,57,110001,0,builder_6,81,81,46
46,58,110000,49100,user_39,80,81,
194,59,150001,0,builder_6,81,81,51
51,60,150000,3130,user_42,80,81,
2,61,150001,0,user_2,80,81,1
9,62,150001,0,user_7,80,81,1
38,63,150001,0,user_29,80,81,1
43,64,150000,0,user_36,80,81,
50,65,150000,0,user_41,80,81,
3,66,149999,0,user_3,80,81,1
28,67,149999,0,user_20,80,81,1
20,68,149999,0,user_16,80,81,1
30,69,149999,0,user_23,80,81,1
100,70,110001,0,user_0,81,81,56
102,71,110001,0,user_0,81,81,56
104,72,110001,0,user_0,81,81,56
105,73,110001,0,user_2,81,81,46
106,74,110001,0,user_4,81,81,56
101,75,109999,0,user_0,81,81,56
59,76,100000,0,user_45,80,81,
147,77,87000,0,user_45,81,81,
0,78,80000,0,user_1,80,81,
61,79,73000,0,user_48,80,81,
11,1,43000000,0,user_9,80,99,
383,1,30000001,0,builder_10,82,82,60
60,2,30000000,139000,user_45,80,99,
107,5,30000001,0,user_5,81,99,60
111,4,30000001,0,user_9,81,99,60
113,6,30000001,0,user_16,81,99,60
115,7,30000001,0,user_17,81,99,60
103,13,29999999,0,user_0,81,99,60
112,11,29999999,0,user_13,81,99,60
114,14,29999999,0,user_16,81,99,60
118,12,29999999,0,user_19,81,99,60
131,23,19000000,0,user_34,81,99,
41,28,6300000,0,user_33,80,99,
264,32,6100000,0,user_30,82,99,
45,39,5200000,0,user_38,80,99,
150,46,5000000,0,user_49,81,99,
130,56,70000,4320000,user_31,81,99,
384,17,69999,0,builder_10,82,82,130
146,62,4200000,0,user_44,81,99,
385,19,3500001,0,builder_10,82,82,280
280,66,3500000,594000,user_45,82,99,
274,68,3600000,0,user_37,82,99,
281,69,3600000,0,user_47,82,99,
57,88,3500000,0,user_45,80,97,
133,86,3500000,0,user_35,81,97,
279,87,3500000,0,user_44,82,97,
42,99,3200000,0,user_35,80,95,
132,98,3200000,0,user_35,81,95,
15,93,2600000,0,user_11,80,93,
135,99,2100000,0,user_35,81,92,
10,95,2000000,0,user_8,80,90,
55,96,2000000,0,user_44,80,90,
48,97,2000000,0,user_40,80,90,
277,98,2000000,0,user_44,82,90,
273,99,2000000,0,user_37,82,90,
137,94,1900000,0,user_36,81,89,
49,88,1500000,0,user_40,80,87,
62,91,1400000,0,user_48,80,87,
13,97,1100000,0,user_11,80,86,
138,88,1000000,19700,user_36,81,85,
386,40,999999,0,builder_10,82,82,138
387,41,660001,0,builder_10,82,82,5
5,80,660000,14200,user_4,80,84,
17,85,660001,0,user_14,80,84,5
6,82,660001,0,user_5,80,84,5
8,83,660001,0,user_5,80,84,5
29,92,660001,0,user_22,80,84,5
31,93,660001,0,user_25,80,84,5
32,94,660001,0,user_25,80,84,5
19,91,660001,0,user_15,80,84,5
21,86,660001,0,user_17,80,84,5
23,87,660001,0,user_18,80,84,5
24,88,660001,0,user_18,80,84,5
25,89,660001,0,user_18,80,84,5
35,95,660001,0,user_27,80,84,5
37,90,660001,0,user_28,80,84,5
27,84,660001,0,user_19,80,84,5
121,98,660001,0,user_22,81,84,5
110,99,660001,0,user_8,81,84,5
125,73,660001,0,user_26,81,83,5
122,97,660001,0,user_24,81,84,5
119,96,660001,0,user_20,81,84,5
126,76,660001,0,user_28,81,83,5
16,77,659999,0,user_14,80,83,5
7,78,659999,0,user_5,80,83,5
33,82,659999,0,user_26,80,83,5
34,83,659999,0,user_26,80,83,5
22,80,659999,0,user_18,80,83,5
26,81,659999,0,user_18,80,83,5
36,79,659999,0,user_27,80,83,5
116,87,659999,0,user_18,81,83,5
109,84,659999,0,user_8,81,83,5
123,85,659999,0,user_25,81,83,5
124,86,659999,0,user_26,81,83,5
117,88,659999,0,user_19,81,83,5
231,89,659999,0,user_8,82,83,5
388,76,110001,0,builder_10,82,82,56
56,90,110000,510000,user_45,80,83,
136,92,320000,231000,user_35,81,83,
389,79,319999,0,builder_10,82,82,136
390,80,310001,0,builder_10,82,82,149
149,94,310000,231000,user_49,81,83,
141,96,460000,0,user_39,81,83,
39,97,420000,0,user_30,80,83,
265,98,420000,0,user_30,82,83,
391,85,84001,0,builder_10,82,82,139
139,86,84000,322000,user_37,81,82,
47,87,340000,0,user_40,80,82,
140,88,340000,0,user_39,81,82,
246,89,319999,0,user_16,82,82,136
255,90,319999,0,user_23,82,82,136
252,91,310001,0,user_20,82,82,149
241,92,310001,0,user_14,82,82,149
243,93,310001,0,user_14,82,82,149
249,94,310001,0,user_18,82,82,149
12,95,310000,0,user_11,80,82,
40,96,310000,0,user_32,80,82,
244,97,309999,0,user_15,82,82,149
44,98,300000,0,user_37,80,82,
4,99,260000,0,user_4,80,82,
11,1,43000000,0,user_9,80,99,
266,0,43000000,0,user_32,82,99,
60,2,30000000,139000,user_45,80,99,
546,3,29999999,0,builder_10,83,83,60
111,4,30000001,0,user_9,81,99,60
107,5,30000001,0,user_5,81,99,60
113,6,30000001,0,user_16,81,99,60
115,7,30000001,0,user_17,81,99,60
103,13,29999999,0,user_0,81,99,60
114,14,29999999,0,user_16,81,99,60
112,11,29999999,0,user_13,81,99,60
118,12,29999999,0,user_19,81,99,60
131,23,19000000,0,user_34,81,99,
41,28,6300000,0,user_33,80,99,
264,32,6100000,0,user_30,82,99,
45,39,5200000,0,user_38,80,99,
445,38,5200000,0,user_45,83,99,
150,46,5000000,0,user_49,81,99,
130,56,70000,4320000,user_31,81,99,
547,19,69999,0,builder_10,83,83,130
146,62,4200000,0,user_44,81,99,
548,21,3500001,0,builder_10,83,83,280
280,66,3500000,594000,user_45,82,99,
274,68,3600000,0,user_37,82,99,
281,69,3600000,0,user_47,82,99,
393,81,3500001,0,user_1,83,99,280
392,83,3500001,0,user_0,83,99,280
397,82,3500001,0,user_4,83,99,280
405,84,3500001,0,user_15,83,99,280
57,88,3500000,0,user_45,80,97,
133,86,3500000,0,user_35,81,97,
279,87,3500000,0,user_44,82,97,
42,99,3200000,0,user_35,80,95,
132,98,3200000,0,user_35,81,95,
15,93,2600000,0,user_11,80,93,
268,96,2500000,0,user_36,82,93,
427,99,2400000,67900,user_33,83,93,
549,37,2399999,0,builder_10,83,83,427
135,99,2100000,0,user_35,81,92,
449,98,2000000,21800,user_47,83,91,
550,40,1999999,0,builder_10,83,83,449
55,96,2000000,0,user_44,80,90,
10,95,2000000,0,user_8,80,90,
48,97,2000000,0,user_40,80,90,
277,98,2000000,0,user_44,82,90,
273,99,2000000,0,user_37,82,90,
137,94,1900000,0,user_36,81,89,
49,88,1500000,0,user_40,80,87,
270,98,1500000,0,user_36,82,88,
444,99,1500000,0,user_44,83,88,
62,91,1400000,0,user_48,80,87,
13,97,1100000,0,user_11,80,86,
551,52,1000001,0,builder_10,83,83,138
138,88,1000000,19700,user_36,81,85,
269,93,1000000,0,user_36,82,85,
5,80,660000,14200,user_4,80,84,
552,56,659999,0,builder_10,83,83,5
17,85,660001,0,user_14,80,84,5
6,82,660001,0,user_5,80,84,5
8,83,660001,0,user_5,80,84,5
19,91,660001,0,user_15,80,84,5
21,86,660001,0,user_17,80,84,5
35,95,660001,0,user_27,80,84,5
23,87,660001,0,user_18,80,84,5
24,88,660001,0,user_18,80,84,5
25,89,660001,0,user_18,80,84,5
27,84,660001,0,user_19,80,84,5
29,92,660001,0,user_22,80,84,5
31,93,660001,0,user_25,80,84,5
32,94,660001,0,user_25,80,84,5
37,90,660001,0,user_28,80,84,5
121,98,660001,0,user_22,81,84,5
110,99,660001,0,user_8,81,84,5
125,73,660001,0,user_26,81,83,5
122,97,660001,0,user_24,81,84,5
119,96,660001,0,user_20,81,84,5
126,76,660001,0,user_28,81,83,5
16,77,659999,0,user_14,80,83,5
7,78,659999,0,user_5,80,83,5
36,79,659999,0,user_27,80,83,5
22,80,659999,0,user_18,80,83,5
26,81,659999,0,user_18,80,83,5
33,82,659999,0,user_26,80,83,5
34,83,659999,0,user_26,80,83,5
109,84,659999,0,user_8,81,83,5
123,85,659999,0,user_25,81,83,5
124,86,659999,0,user_26,81,83,5
116,87,659999,0,user_18,81,83,5
117,88,659999,0,user_19,81,83,5
231,89,659999,0,user_8,82,83,5
56,90,110000,510000,user_45,80,83,
553,91,109999,0,builder_10,83,83,56
136,92,320000,231000,user_35,81,83,
554,93,319999,0,builder_10,83,83,136
149,94,310000,231000,user_49,81,83,
555,95,309999,0,builder_10,83,83,149
141,96,460000,0,user_39,81,83,
39,97,420000,0,user_30,80,83,
265,98,420000,0,user_30,82,83,
284,99,420000,0,user_49,82,83,
11,1,43000000,0,user_9,80,99,
266,0,43000000,0,user_32,82,99,
710,2,30000001,0,builder_10,84,84,60
60,2,30000000,139000,user_45,80,99,
113,6,30000001,0,user_16,81,99,60
111,4,30000001,0,user_9,81,99,60
115,7,30000001,0,user_17,81,99,60
107,5,30000001,0,user_5,81,99,60
103,13,29999999,0,user_0,81,99,60
114,14,29999999,0,user_16,81,99,60
112,11,29999999,0,user_13,81,99,60
118,12,29999999,0,user_19,81,99,60
585,19,27000000,0,user_33,84,99,
131,23,19000000,0,user_34,81,99,
425,24,19000000,0,user_31,83,99,
41,28,6300000,0,user_33,80,99,
264,32,6100000,0,user_30,82,99,
45,39,5200000,0,user_38,80,99,
445,38,5200000,0,user_45,83,99,
150,46,5000000,0,user_49,81,99,
711,20,70001,0,builder_10,84,84,130
130,56,70000,4320000,user_31,81,99,
146,62,4200000,0,user_44,81,99,
280,66,3500000,594000,user_45,82,99,
712,24,3499999,0,builder_10,84,84,280
281,69,3600000,0,user_47,82,99,
274,68,3600000,0,user_37,82,99,
393,81,3500001,0,user_1,83,99,280
392,83,3500001,0,user_0,83,99,280
397,82,3500001,0,user_4,83,99,280
405,84,3500001,0,user_15,83,99,280
566,78,3500001,0,user_12,84,99,280
570,79,3500001,0,user_16,84,99,280
57,88,3500000,0,user_45,80,97,
133,86,3500000,0,user_35,81,97,
279,87,3500000,0,user_44,82,97,
432,84,3500000,0,user_35,83,97,
562,92,3499999,0,user_7,84,97,280
560,94,3499999,0,user_5,84,97,280
571,93,3499999,0,user_17,84,97,280
42,99,3200000,0,user_35,80,95,
132,98,3200000,0,user_35,81,95,
15,93,2600000,0,user_11,80,93,
268,96,2500000,0,user_36,82,93,
427,99,2400000,67900,user_33,83,93,
713,45,2399999,0,builder_10,84,84,427
430,98,2300000,0,user_35,83,92,
135,99,2100000,0,user_35,81,92,
714,48,2000001,0,builder_10,84,84,449
449,98,2000000,21800,user_47,83,91,
55,96,2000000,0,user_44,80,90,
10,95,2000000,0,user_8,80,90,
48,97,2000000,0,user_40,80,90,
277,98,2000000,0,user_44,82,90,
273,99,2000000,0,user_37,82,90,
137,94,1900000,0,user_36,81,89,
715,56,1300001,0,builder_10,84,84,435
435,96,1300000,510000,user_38,83,89,
597,98,1700000,0,user_44,84,89,
440,95,1600000,0,user_42,83,88,
49,88,1500000,0,user_40,80,87,
270,98,1500000,0,user_36,82,88,
444,99,1500000,0,user_44,83,88,
439,89,1500000,0,user_40,83,87,
62,91,1400000,0,user_48,80,87,
438,92,1400000,0,user_40,83,87,
559,96,1300001,0,user_3,84,87,435
565,97,1300001,0,user_12,84,87,435
572,98,1300001,0,user_18,84,87,435
13,97,1100000,0,user_11,80,86,
598,98,1100000,0,user_44,84,86,
716,71,1000001,0,builder_10,84,84,138
138,88,1000000,19700,user_36,81,85,
442,90,1000000,15300,user_43,83,85,
717,74,999999,0,builder_10,84,84,442
269,93,1000000,0,user_36,82,85,
447,97,670000,84800,user_46,83,85,
718,77,669999,0,builder_10,84,84,447
719,78,530001,0,builder_10,84,84,436
436,98,530000,155000,user_39,83,85,
5,80,660000,14200,user_4,80,84,
720,81,659999,0,builder_10,84,84,5
6,82,660001,0,user_5,80,84,5
8,83,660001,0,user_5,80,84,5
27,84,660001,0,user_19,80,84,5
17,85,660001,0,user_14,80,84,5
21,86,660001,0,user_17,80,84,5
23,87,660001,0,user_18,80,84,5
24,88,660001,0,user_18,80,84,5
25,89,660001,0,user_18,80,84,5
37,90,660001,0,user_28,80,84,5
19,91,660001,0,user_15,80,84,5
29,92,660001,0,user_22,80,84,5
31,93,660001,0,user_25,80,84,5
32,94,660001,0,user_25,80,84,5
35,95,660001,0,user_27,80,84,5
119,96,660001,0,user_20,81,84,5
122,97,660001,0,user_24,81,84,5
121,98,660001,0,user_22,81,84,5
110,99,660001,0,user_8,81,84,5
11,1,43000000,0,user_9,80,99,
266,0,43000000,0,user_32,82,99,
60,2,30000000,139000,user_45,80,99,
904,3,29999999,0,builder_10,85,85,60
107,5,30000001,0,user_5,81,99,60
113,6,30000001,0,user_16,81,99,60
115,7,30000001,0,user_17,81,99,60
111,4,30000001,0,user_9,81,99,60
112,11,29999999,0,user_13,81,99,60
118,12,29999999,0,user_19,81,99,60
114,14,29999999,0,user_16,81,99,60
103,13,29999999,0,user_0,81,99,60
585,19,27000000,0,user_33,84,99,
131,23,19000000,0,user_34,81,99,
425,24,19000000,0,user_31,83,99,
41,28,6300000,0,user_33,80,99,
264,32,6100000,0,user_30,82,99,
45,39,5200000,0,user_38,80,99,
445,38,5200000,0,user_45,83,99,
150,46,5000000,0,user_49,81,99,
764,45,5000000,0,user_47,85,99,
130,56,70000,4320000,user_31,81,99,
905,22,69999,0,builder_10,85,85,130
146,62,4200000,0,user_44,81,99,
906,24,3500001,0,builder_10,85,85,280
280,66,3500000,594000,user_45,82,99,
274,68,3600000,0,user_37,82,99,
281,69,3600000,0,user_47,82,99,
591,67,3600000,0,user_41,84,99,
393,81,3500001,0,user_1,83,99,280
397,82,3500001,0,user_4,83,99,280
392,83,3500001,0,user_0,83,99,280
405,84,3500001,0,user_15,83,99,280
570,79,3500001,0,user_16,84,99,280
566,78,3500001,0,user_12,84,99,280
580,80,3500001,0,user_26,84,99,280
736,76,3500001,0,user_16,85,99,280
737,77,3500001,0,user_17,85,99,280
57,88,3500000,0,user_45,80,97,
133,86,3500000,0,user_35,81,97,
279,87,3500000,0,user_44,82,97,
432,84,3500000,0,user_35,83,97,
560,94,3499999,0,user_5,84,97,280
562,92,3499999,0,user_7,84,97,280
571,93,3499999,0,user_17,84,97,280
42,99,3200000,0,user_35,80,95,
132,98,3200000,0,user_35,81,95,
588,90,2500000,139000,user_39,84,93,
907,48,2499999,0,builder_10,85,85,588
15,93,2600000,0,user_11,80,93,
268,96,2500000,0,user_36,82,93,
908,51,2400001,0,builder_10,85,85,427
427,99,2400000,67900,user_33,83,93,
592,96,2400000,0,user_41,84,92,
430,98,2300000,0,user_35,83,92,
135,99,2100000,0,user_35,81,92,
449,98,2000000,21800,user_47,83,91,
909,57,1999999,0,builder_10,85,85,449
10,95,2000000,0,user_8,80,90,
55,96,2000000,0,user_44,80,90,
48,97,2000000,0,user_40,80,90,
277,98,2000000,0,user_44,82,90,
273,99,2000000,0,user_37,82,90,
137,94,1900000,0,user_36,81,89,
910,64,1300001,0,builder_10,85,85,435
435,96,1300000,510000,user_38,83,89,
597,98,1700000,0,user_44,84,89,
749,94,1600000,67500,user_30,85,88,
911,68,1599999,0,builder_10,85,85,749
440,95,1600000,0,user_42,83,88,
49,88,1500000,0,user_40,80,87,
270,98,1500000,0,user_36,82,88,
444,99,1500000,0,user_44,83,88,
439,89,1500000,0,user_40,83,87,
62,91,1400000,0,user_48,80,87,
438,92,1400000,0,user_40,83,87,
559,96,1300001,0,user_3,84,87,435
572,98,1300001,0,user_18,84,87,435
565,97,1300001,0,user_12,84,87,435
561,99,1300001,0,user_6,84,87,435
740,88,1300001,0,user_20,85,86,435
594,92,1300000,0,user_43,84,86,
579,94,1299999,0,user_25,84,86,435
578,95,1299999,0,user_24,84,86,435
13,97,1100000,0,user_11,80,86,
598,98,1100000,0,user_44,84,86,
589,99,1100000,0,user_39,84,86,
912,87,1000001,0,builder_10,85,85,138
138,88,1000000,19700,user_36,81,85,
913,89,1000001,0,builder_10,85,85,442
442,90,1000000,15300,user_43,83,85,
914,91,1000001,0,builder_10,85,85,600
600,92,1000000,15100,user_46,84,85,
269,93,1000000,0,user_36,82,85,
760,94,910000,5640,user_44,85,85,
915,95,909999,0,builder_10,85,85,760
916,96,670001,0,builder_10,85,85,447
447,97,670000,84800,user_46,83,85,
436,98,530000,155000,user_39,83,85,
917,99,529999,0,builder_10,85,85,436
11,1,43000000,0,user_9,80,99,
266,0,43000000,0,user_32,82,99,
60,2,30000000,139000,user_45,80,99,
1063,3,29999999,0,builder_10,86,86,60
113,6,30000001,0,user_16,81,99,60
107,5,30000001,0,user_5,81,99,60
115,7,30000001,0,user_17,81,99,60
111,4,30000001,0,user_9,81,99,60
112,11,29999999,0,user_13,81,99,60
118,12,29999999,0,user_19,81,99,60
103,13,29999999,0,user_0,81,99,60
114,14,29999999,0,user_16,81,99,60
585,19,27000000,0,user_33,84,99,
131,23,19000000,0,user_34,81,99,
425,24,19000000,0,user_31,83,99,
41,28,6300000,0,user_33,80,99,
264,32,6100000,0,user_30,82,99,
45,39,5200000,0,user_38,80,99,
445,38,5200000,0,user_45,83,99,
1064,19,5000001,0,builder_10,86,86,758
758,44,5000000,16400,user_42,85,99,
150,46,5000000,0,user_49,81,99,
764,45,5000000,0,user_47,85,99,
130,56,70000,4320000,user_31,81,99,
1065,24,69999,0,builder_10,86,86,130
146,62,4200000,0,user_44,81,99,
1066,26,3500001,0,builder_10,86,86,280
280,66,3500000,594000,user_45,82,99,
274,68,3600000,0,user_37,82,99,
281,69,3600000,0,user_47,82,99,
591,67,3600000,0,user_41,84,99,
393,81,3500001,0,user_1,83,99,280
397,82,3500001,0,user_4,83,99,280
392,83,3500001,0,user_0,83,99,280
405,84,3500001,0,user_15,83,99,280
570,79,3500001,0,user_16,84,99,280
566,78,3500001,0,user_12,84,99,280
580,80,3500001,0,user_26,84,99,280
736,76,3500001,0,user_16,85,99,280
737,77,3500001,0,user_17,85,99,280
57,88,3500000,0,user_45,80,97,
133,86,3500000,0,user_35,81,97,
279,87,3500000,0,user_44,82,97,
432,84,3500000,0,user_35,83,97,
945,85,3500000,0,user_30,86,97,
562,92,3499999,0,user_7,84,97,280
560,94,3499999,0,user_5,84,97,280
571,93,3499999,0,user_17,84,97,280
938,95,3499999,0,user_23,86,97,280
952,96,3200000,12800,user_37,86,95,
1067,50,3199999,0,builder_10,86,86,952
42,99,3200000,0,user_35,80,95,
132,98,3200000,0,user_35,81,95,
588,90,2500000,139000,user_39,84,93,
1068,54,2499999,0,builder_10,86,86,588
15,93,2600000,0,user_11,80,93,
268,96,2500000,0,user_36,82,93,
1069,57,2400001,0,builder_10,86,86,427
427,99,2400000,67900,user_33,83,93,
592,96,2400000,0,user_41,84,92,
761,95,2400000,0,user_46,85,92,
430,98,2300000,0,user_35,83,92,
135,99,2100000,0,user_35,81,92,
1070,63,2000001,0,builder_10,86,86,449
449,98,2000000,21800,user_47,83,91,
55,96,2000000,0,user_44,80,90,
10,95,2000000,0,user_8,80,90,
48,97,2000000,0,user_40,80,90,
273,99,2000000,0,user_37,82,90,
277,98,2000000,0,user_44,82,90,
137,94,1900000,0,user_36,81,89,
435,96,1300000,510000,user_38,83,89,
1071,72,1299999,0,builder_10,86,86,435
597,98,1700000,0,user_44,84,89,
749,94,1600000,67500,user_30,85,88,
1072,75,1599999,0,builder_10,86,86,749
440,95,1600000,0,user_42,83,88,
49,88,1500000,0,user_40,80,87,
270,98,1500000,0,user_36,82,88,
444,99,1500000,0,user_44,83,88,
439,89,1500000,0,user_40,83,87,
62,91,1400000,0,user_48,80,87,
438,92,1400000,0,user_40,83,87,
765,93,1400000,0,user_49,85,87,
559,96,1300001,0,user_3,84,87,435
565,97,1300001,0,user_12,84,87,435
561,99,1300001,0,user_6,84,87,435
572,98,1300001,0,user_18,84,87,435
740,88,1300001,0,user_20,85,86,435
920,89,1300001,0,user_3,86,86,435
928,90,1300001,0,user_14,86,86,435
929,91,1300001,0,user_14,86,86,435
594,92,1300000,0,user_43,84,86,
756,93,1300000,0,user_41,85,86,
579,94,1299999,0,user_25,84,86,435
578,95,1299999,0,user_24,84,86,435
918,96,1299999,0,user_0,86,86,435
13,97,1100000,0,user_11,80,86,
598,98,1100000,0,user_44,84,86,
589,99,1100000,0,user_39,84,86,
266,0,43000000,0,user_32,82,99,
11,1,43000000,0,user_9,80,99,
1244,2,30000001,0,builder_10,87,87,60
60,2,30000000,139000,user_45,80,99,
111,4,30000001,0,user_9,81,99,60
107,5,30000001,0,user_5,81,99,60
113,6,30000001,0,user_16,81,99,60
115,7,30000001,0,user_17,81,99,60
957,8,30000000,0,user_41,86,99,
112,11,29999999,0,user_13,81,99,60
118,12,29999999,0,user_19,81,99,60
103,13,29999999,0,user_0,81,99,60
114,14,29999999,0,user_16,81,99,60
585,19,27000000,0,user_33,84,99,
131,23,19000000,0,user_34,81,99,
425,24,19000000,0,user_31,83,99,
958,22,19000000,0,user_42,86,99,
41,28,6300000,0,user_33,80,99,
264,32,6100000,0,user_30,82,99,
445,38,5200000,0,user_45,83,99,
45,39,5200000,0,user_38,80,99,
758,44,5000000,16400,user_42,85,99,
1245,22,4999999,0,builder_10,87,87,758
150,46,5000000,0,user_49,81,99,
764,45,5000000,0,user_47,85,99,
130,56,70000,4320000,user_31,81,99,
1246,26,69999,0,builder_10,87,87,130
951,58,4200000,23500,user_36,86,99,
1247,28,4199999,0,builder_10,87,87,951
146,62,4200000,0,user_44,81,99,
962,61,4200000,0,user_48,86,99,
1111,63,4200000,0,user_30,87,99,
1248,32,3500001,0,builder_10,87,87,280
280,66,3500000,594000,user_45,82,99,
274,68,3600000,0,user_37,82,99,
281,69,3600000,0,user_47,82,99,
591,67,3600000,0,user_41,84,99,
393,81,3500001,0,user_1,83,99,280
397,82,3500001,0,user_4,83,99,280
392,83,3500001,0,user_0,83,99,280
405,84,3500001,0,user_15,83,99,280
566,78,3500001,0,user_12,84,99,280
570,79,3500001,0,user_16,84,99,280
580,80,3500001,0,user_26,84,99,280
736,76,3500001,0,user_16,85,99,280
737,77,3500001,0,user_17,85,99,280
133,86,3500000,0,user_35,81,97,
279,87,3500000,0,user_44,82,97,
57,88,3500000,0,user_45,80,97,
432,84,3500000,0,user_35,83,97,
945,85,3500000,0,user_30,86,97,
562,92,3499999,0,user_7,84,97,280
560,94,3499999,0,user_5,84,97,280
571,93,3499999,0,user_17,84,97,280
938,95,3499999,0,user_23,86,97,280
952,96,3200000,12800,user_37,86,95,
1249,56,3199999,0,builder_10,87,87,952
132,98,3200000,0,user_35,81,95,
42,99,3200000,0,user_35,80,95,
588,90,2500000,139000,user_39,84,93,
1250,60,2499999,0,builder_10,87,87,588
15,93,2600000,0,user_11,80,93,
961,94,2600000,0,user_48,86,93,
268,96,2500000,0,user_36,82,93,
1251,64,2400001,0,builder_10,87,87,427
427,99,2400000,67900,user_33,83,93,
592,96,2400000,0,user_41,84,92,
761,95,2400000,0,user_46,85,92,
430,98,2300000,0,user_35,83,92,
135,99,2100000,0,user_35,81,92,
449,98,2000000,21800,user_47,83,91,
1252,71,1999999,0,builder_10,87,87,449
273,99,2000000,0,user_37,82,90,
277,98,2000000,0,user_44,82,90,
55,96,2000000,0,user_44,80,90,
10,95,2000000,0,user_8,80,90,
48,97,2000000,0,user_40,80,90,
953,92,2000000,0,user_38,86,89,
137,94,1900000,0,user_36,81,89,
959,95,1900000,0,user_46,86,89,
435,96,1300000,510000,user_38,83,89,
1253,81,1299999,0,builder_10,87,87,435
597,98,1700000,0,user_44,84,89,
1254,83,1600001,0,builder_10,87,87,749
749,94,1600000,67500,user_30,85,88,
440,95,1600000,0,user_42,83,88,
270,98,1500000,0,user_36,82,88,
444,99,1500000,0,user_44,83,88,
49,88,1500000,0,user_40,80,87,
439,89,1500000,0,user_40,83,87,
946,90,1500000,0,user_31,86,87,
62,91,1400000,0,user_48,80,87,
438,92,1400000,0,user_40,83,87,
765,93,1400000,0,user_49,85,87,
960,94,1200000,146000,user_46,86,87,
1255,95,1199999,0,builder_10,87,87,960
559,96,1300001,0,user_3,84,87,435
565,97,1300001,0,user_12,84,87,435
572,98,1300001,0,user_18,84,87,435
561,99,1300001,0,user_6,84,87,435
266,0,43000000,0,user_32,82,99,
11,1,43000000,0,user_9,80,99,
60,2,30000000,139000,user_45,80,99,
1374,3,29999999,0,builder_6,88,88,60
111,4,30000001,0,user_9,81,99,60
107,5,30000001,0,user_5,81,99,60
113,6,30000001,0,user_16,81,99,60
115,7,30000001,0,user_17,81,99,60
957,8,30000000,0,user_41,86,99,
1133,9,30000000,0,user_49,87,99,
112,11,29999999,0,user_13,81,99,60
118,12,29999999,0,user_19,81,99,60
103,13,29999999,0,user_0,81,99,60
114,14,29999999,0,user_16,81,99,60
585,19,27000000,0,user_33,84,99,
131,23,19000000,0,user_34,81,99,
425,24,19000000,0,user_31,83,99,
958,22,19000000,0,user_42,86,99,
41,28,6300000,0,user_33,80,99,
264,32,6100000,0,user_30,82,99,
1134,33,6100000,0,user_49,87,99,
445,38,5200000,0,user_45,83,99,
45,39,5200000,0,user_38,80,99,
758,44,5000000,16400,user_42,85,99,
1375,24,4999999,0,builder_6,88,88,758
150,46,5000000,0,user_49,81,99,
764,45,5000000,0,user_47,85,99,
1124,47,5000000,0,user_41,87,99,
1293,48,5000000,0,user_33,88,99,
1376,29,70001,0,builder_6,88,88,130
130,56,70000,4320000,user_31,81,99,
