block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_17,proposer_3,97945286.09823975,405066014,8975200
965,builder_17,proposer_18,108253338.91717985,474066013,8816700
966,builder_17,proposer_9,121160171.76027398,591066010,8760700
967,builder_17,proposer_11,131700878.23980173,645665991,8126800
968,builder_17,proposer_6,146003373.50818554,719385998,25879600
969,builder_17,proposer_1,161863180.77549475,746985996,25879600
970,builder_17,proposer_4,175196947.31567118,747186001,25879600
971,builder_17,proposer_10,189463501.66701484,772186001,25879600
972,builder_17,proposer_5,212093102.32696143,772185997,25879600
973,builder_17,proposer_2,231405909.21237218,772185997,25879600
974,builder_17,proposer_5,257297593.28121036,772186001,25879600
975,builder_17,proposer_4,278586238.97167546,772185997,25879600
976,builder_17,proposer_1,309650285.50315857,819185997,25879600
977,builder_17,proposer_10,341433221.11957604,857185995,25879600
978,builder_17,proposer_11,372089914.73996764,882186001,25879600
979,builder_17,proposer_18,411266877.8350306,882185991,25879600
980,builder_17,proposer_13,67472134.0103433,133670005,1906900
981,builder_17,proposer_2,73209451.60297962,188060002,1839400
982,builder_17,proposer_11,81077423.52408135,222220015,1876700
983,builder_17,proposer_15,89532480.27698849,255166010,9080600
984,builder_17,proposer_3,97945286.09823975,405066014,8975200
985,builder_17,proposer_18,108253338.91717985,474066013,8816700
986,builder_17,proposer_9,121160171.76027398,591066010,8760700
987,builder_17,proposer_11,131700878.23980173,645665991,8126800
988,builder_17,proposer_6,146003373.50818554,719385998,25879600
989,builder_17,proposer_1,161863180.77549475,746985996,25879600
990,builder_17,proposer_4,175196947.31567118,747186001,25879600
991,builder_17,proposer_10,189463501.66701484,772186001,25879600
992,builder_17,proposer_5,212093102.32696143,772185997,25879600
993,builder_17,proposer_2,231405909.21237218,772185997,25879600
994,builder_17,proposer_5,257297593.28121036,772186001,25879600
995,builder_17,proposer_4,278586238.97167546,772185997,25879600
996,builder_17,proposer_1,309650285.50315857,819185997,25879600
997,builder_17,proposer_10,341433221.11957604,857185995,25879600
998,builder_17,proposer_11,372089914.73996764,882186001,25879600
999,builder_17,proposer_18,411266877.8350306,882185991,25879600
