block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
493,builder_15,proposer_12,253924329.3136479,665100012,141800
494,builder_15,proposer_3,284125266.08160555,665100012,141800
495,builder_15,proposer_19,314559155.3752924,665100012,141800
496,builder_15,proposer_17,342871156.34562093,665100012,141800
497,builder_15,proposer_15,379543228.28662676,665900011,141800
498,builder_15,proposer_3,421199828.6960873,688700010,141800
499,builder_15,proposer_16,463841167.3293658,688700010,141800
500,builder_17,proposer_1,71173989.50652145,143705999,317840
501,builder_9,proposer_11,79114986.97683752,156186004,317840
502,builder_9,proposer_6,88588298.02013212,170440050,29200
503,builder_9,proposer_18,98412438.89158142,254760020,43000
504,builder_9,proposer_6,107073145.47041951,294800017,26600
505,builder_17,proposer_0,116949706.66605139,316900054,26600
506,builder_9,proposer_16,127472627.70092271,345700075,13800
507,builder_9,proposer_11,142220908.87537864,483300028,792800
508,builder_9,proposer_15,155254007.26952833,606800003,792800
509,builder_9,proposer_0,172237815.0294859,664300007,1113800
510,builder_9,proposer_17,189161051.14839563,664300012,13800
511,builder_9,proposer_5,206022833.24922028,664300012,13800
512,builder_15,proposer_16,227070132.86588627,664300013,13800
513,builder_15,proposer_12,253924329.3136479,665100012,141800
514,builder_15,proposer_3,284125266.08160555,665100012,141800
515,builder_15,proposer_19,314559155.3752924,665100012,141800
516,builder_15,proposer_17,342871156.34562093,665100012,141800
517,builder_15,proposer_15,379543228.28662676,665900011,141800
518,builder_15,proposer_3,421199828.6960873,688700010,141800
519,builder_15,proposer_16,463841167.3293658,688700010,141800
520,builder_16,proposer_15,34155938.40163849,67069003,939700
521,builder_15,proposer_6,37660501.213165306,78185006,1170700
522,builder_17,proposer_7,41857322.82519357,130128029,1110000
523,builder_17,proposer_0,45739915.15127188,134582012,1110000
524,builder_16,proposer_17,50890566.25005304,140510022,1110000
525,builder_16,proposer_9,56192765.70893901,142380022,600000
526,builder_16,proposer_0,62016314.165372156,146240016,600000
527,builder_16,proposer_11,69004555.27983089,148540012,981000
528,builder_16,proposer_17,74605772.73301473,158350009,981000
529,builder_14,proposer_0,82851741.51788422,161490013,981000
530,builder_16,proposer_7,92333201.14277285,166430023,612000
531,builder_16,proposer_17,101947649.93543683,171210020,696800
532,builder_16,proposer_3,112701168.75984906,180340016,696800
533,builder_14,proposer_0,124398219.2627089,182190015,1475800
534,builder_14,proposer_15,136539472.52774614,188630033,1244800
535,builder_14,proposer_19,152703463.46483058,195760025,1244800
536,builder_14,proposer_4,170300310.3553748,200440014,1244800
537,builder_16,proposer_3,179152310.12231082,205490008,1244800
538,builder_11,proposer_5,182944146.48483083,209450015,1244800
539,builder_1,proposer_1,197420718.61870652,211500022,1844800
540,builder_16,proposer_15,34155938.40163849,67069003,939700
541,builder_15,proposer_6,37660501.213165306,78185006,1170700
542,builder_17,proposer_7,41857322.82519357,130128029,1110000
543,builder_17,proposer_0,45739915.15127188,134582012,1110000
544,builder_16,proposer_17,50890566.25005304,140510022,1110000
545,builder_16,proposer_9,56192765.70893901,142380022,600000
546,builder_16,proposer_0,62016314.165372156,146240016,600000
547,builder_16,proposer_11,69004555.27983089,148540012,981000
548,builder_16,proposer_17,74605772.73301473,158350009,981000
549,builder_14,proposer_0,82851741.51788422,161490013,981000
550,builder_16,proposer_7,92333201.14277285,166430023,612000
551,builder_16,proposer_17,101947649.93543683,171210020,696800
552,builder_16,proposer_3,112701168.75984906,180340016,696800
553,builder_14,proposer_0,124398219.2627089,182190015,1475800
554,builder_14,proposer_15,136539472.52774614,188630033,1244800
555,builder_14,proposer_19,152703463.46483058,195760025,1244800
556,builder_14,proposer_4,170300310.3553748,200440014,1244800
557,builder_16,proposer_3,179152310.12231082,205490008,1244800
558,builder_11,proposer_5,182944146.48483083,209450015,1244800
559,builder_1,proposer_1,197420718.61870652,211500022,1844800
560,builder_16,proposer_15,34155938.40163849,67069003,939700
561,builder_15,proposer_6,37660501.213165306,78185006,1170700
562,builder_17,proposer_7,41857322.82519357,130128029,1110000
563,builder_17,proposer_0,45739915.15127188,134582012,1110000
564,builder_16,proposer_17,50890566.25005304,140510022,1110000
565,builder_16,proposer_9,56192765.70893901,142380022,600000
566,builder_16,proposer_0,62016314.165372156,146240016,600000
567,builder_16,proposer_11,69004555.27983089,148540012,981000
568,builder_16,proposer_17,74605772.73301473,158350009,981000
569,builder_14,proposer_0,82851741.51788422,161490013,981000
570,builder_16,proposer_7,92333201.14277285,166430023,612000
571,builder_16,proposer_17,101947649.93543683,171210020,696800
572,builder_16,proposer_3,112701168.75984906,180340016,696800
573,builder_14,proposer_0,124398219.2627089,182190015,1475800
574,builder_14,proposer_15,136539472.52774614,188630033,1244800
575,builder_14,proposer_19,152703463.46483058,195760025,1244800
576,builder_14,proposer_4,170300310.3553748,200440014,1244800
577,builder_16,proposer_3,179152310.12231082,205490008,1244800
578,builder_11,proposer_5,182944146.48483083,209450015,1244800
579,builder_1,proposer_1,197420718.61870652,211500022,1844800
580,builder_16,proposer_15,34155938.40163849,67069003,939700
581,builder_15,proposer_6,37660501.213165306,78185006,1170700
582,builder_17,proposer_7,41857322.82519357,130128029,1110000
583,builder_17,proposer_0,45739915.15127188,134582012,1110000
584,builder_16,proposer_17,50890566.25005304,140510022,1110000
585,builder_16,proposer_9,56192765.70893901,142380022,600000
586,builder_16,proposer_0,62016314.165372156,146240016,600000
587,builder_16,proposer_11,69004555.27983089,148540012,981000
588,builder_16,proposer_17,74605772.73301473,158350009,981000
589,builder_14,proposer_0,82851741.51788422,161490013,981000
590,builder_16,proposer_7,92333201.14277285,166430023,612000
591,builder_16,proposer_17,101947649.93543683,171210020,696800
592,builder_16,proposer_3,112701168.75984906,180340016,696800
593,builder_14,proposer_0,124398219.2627089,182190015,1475800
594,builder_14,proposer_15,136539472.52774614,188630033,1244800
595,builder_14,proposer_19,152703463.46483058,195760025,1244800
596,builder_14,proposer_4,170300310.3553748,200440014,1244800
597,builder_16,proposer_3,179152310.12231082,205490008,1244800
598,builder_11,proposer_5,182944146.48483083,209450015,1244800
599,builder_1,proposer_1,197420718.61870652,211500022,1844800
600,builder_16,proposer_15,34155938.40163849,67069003,939700
601,builder_15,proposer_6,37660501.213165306,78185006,1170700
602,builder_17,proposer_7,41857322.82519357,130128029,1110000
603,builder_17,proposer_0,45739915.15127188,134582012,1110000
604,builder_16,proposer_17,50890566.25005304,140510022,1110000
605,builder_16,proposer_9,56192765.70893901,142380022,600000
606,builder_16,proposer_0,62016314.165372156,146240016,600000
607,builder_16,proposer_11,69004555.27983089,148540012,981000
608,builder_16,proposer_17,74605772.73301473,158350009,981000
609,builder_14,proposer_0,82851741.51788422,161490013,981000
610,builder_16,proposer_7,92333201.14277285,166430023,612000
611,builder_16,proposer_17,101947649.93543683,171210020,696800
612,builder_16,proposer_3,112701168.75984906,180340016,696800
613,builder_14,proposer_0,124398219.2627089,182190015,1475800
614,builder_14,proposer_15,136539472.52774614,188630033,1244800
615,builder_14,proposer_19,152703463.46483058,195760025,1244800
616,builder_14,proposer_4,170300310.3553748,200440014,1244800
617,builder_16,proposer_3,179152310.12231082,205490008,1244800
618,builder_11,proposer_5,182944146.48483083,209450015,1244800
619,builder_1,proposer_1,197420718.61870652,211500022,1844800
620,builder_16,proposer_15,34155938.40163849,67069003,939700
621,builder_15,proposer_6,37660501.213165306,78185006,1170700
622,builder_17,proposer_7,41857322.82519357,130128029,1110000
623,builder_17,proposer_0,45739915.15127188,134582012,1110000
624,builder_16,proposer_17,50890566.25005304,140510022,1110000
625,builder_16,proposer_9,56192765.70893901,142380022,600000
626,builder_16,proposer_0,62016314.165372156,146240016,600000
627,builder_16,proposer_11,69004555.27983089,148540012,981000
628,builder_16,proposer_17,74605772.73301473,158350009,981000
629,builder_14,proposer_0,82851741.51788422,161490013,981000
630,builder_16,proposer_7,92333201.14277285,166430023,612000
631,builder_16,proposer_17,101947649.93543683,171210020,696800
632,builder_16,proposer_3,112701168.75984906,180340016,696800
633,builder_14,proposer_0,124398219.2627089,182190015,1475800
634,builder_14,proposer_15,136539472.52774614,188630033,1244800
635,builder_14,proposer_19,152703463.46483058,195760025,1244800
636,builder_14,proposer_4,170300310.3553748,200440014,1244800
637,builder_16,proposer_3,179152310.12231082,205490008,1244800
638,builder_11,proposer_5,182944146.48483083,209450015,1244800
639,builder_1,proposer_1,197420718.61870652,211500022,1844800
640,builder_16,proposer_15,34155938.40163849,67069003,939700
641,builder_15,proposer_6,37660501.213165306,78185006,1170700
642,builder_17,proposer_7,41857322.82519357,130128029,1110000
643,builder_17,proposer_0,45739915.15127188,134582012,1110000
644,builder_16,proposer_17,50890566.25005304,140510022,1110000
645,builder_16,proposer_9,56192765.70893901,142380022,600000
646,builder_16,proposer_0,62016314.165372156,146240016,600000
647,builder_16,proposer_11,69004555.27983089,148540012,981000
648,builder_16,proposer_17,74605772.73301473,158350009,981000
649,builder_14,proposer_0,82851741.51788422,161490013,981000
650,builder_16,proposer_7,92333201.14277285,166430023,612000
651,builder_16,proposer_17,101947649.93543683,171210020,696800
652,builder_16,proposer_3,112701168.75984906,180340016,696800
653,builder_14,proposer_0,124398219.2627089,182190015,1475800
654,builder_14,proposer_15,136539472.52774614,188630033,1244800
655,builder_14,proposer_19,152703463.46483058,195760025,1244800
656,builder_14,proposer_4,170300310.3553748,200440014,1244800
657,builder_16,proposer_3,179152310.12231082,205490008,1244800
658,builder_11,proposer_5,182944146.48483083,209450015,1244800
659,builder_1,proposer_1,197420718.61870652,211500022,1844800
660,builder_16,proposer_15,34155938.40163849,67069003,939700
661,builder_15,proposer_6,37660501.213165306,78185006,1170700
662,builder_17,proposer_7,41857322.82519357,130128029,1110000
663,builder_17,proposer_0,45739915.15127188,134582012,1110000
664,builder_16,proposer_17,50890566.25005304,140510022,1110000
665,builder_16,proposer_9,56192765.70893901,142380022,600000
666,builder_16,proposer_0,62016314.165372156,146240016,600000
667,builder_16,proposer_11,69004555.27983089,148540012,981000
668,builder_16,proposer_17,74605772.73301473,158350009,981000
669,builder_14,proposer_0,82851741.51788422,161490013,981000
670,builder_16,proposer_7,92333201.14277285,166430023,612000
671,builder_16,proposer_17,101947649.93543683,171210020,696800
672,builder_16,proposer_3,112701168.75984906,180340016,696800
673,builder_14,proposer_0,124398219.2627089,182190015,1475800
674,builder_14,proposer_15,136539472.52774614,188630033,1244800
675,builder_14,proposer_19,152703463.46483058,195760025,1244800
676,builder_14,proposer_4,170300310.3553748,200440014,1244800
677,builder_16,proposer_3,179152310.12231082,205490008,1244800
678,builder_11,proposer_5,182944146.48483083,209450015,1244800
679,builder_1,proposer_1,197420718.61870652,211500022,1844800
680,builder_16,proposer_15,34155938.40163849,67069003,939700
681,builder_15,proposer_6,37660501.213165306,78185006,1170700
682,builder_17,proposer_7,41857322.82519357,130128029,1110000
683,builder_17,proposer_0,45739915.15127188,134582012,1110000
684,builder_16,proposer_17,50890566.25005304,140510022,1110000
685,builder_16,proposer_9,56192765.70893901,142380022,600000
686,builder_16,proposer_0,62016314.165372156,146240016,600000
687,builder_16,proposer_11,69004555.27983089,148540012,981000
688,builder_16,proposer_17,74605772.73301473,158350009,981000
689,builder_14,proposer_0,82851741.51788422,161490013,981000
690,builder_16,proposer_7,92333201.14277285,166430023,612000
691,builder_16,proposer_17,101947649.93543683,171210020,696800
692,builder_16,proposer_3,112701168.75984906,180340016,696800
693,builder_14,proposer_0,124398219.2627089,182190015,1475800
694,builder_14,proposer_15,136539472.52774614,188630033,1244800
695,builder_14,proposer_19,152703463.46483058,195760025,1244800
696,builder_14,proposer_4,170300310.3553748,200440014,1244800
697,builder_16,proposer_3,179152310.12231082,205490008,1244800
698,builder_11,proposer_5,182944146.48483083,209450015,1244800
699,builder_1,proposer_1,197420718.61870652,211500022,1844800
700,builder_16,proposer_15,34155938.40163849,67069003,939700
701,builder_15,proposer_6,37660501.213165306,78185006,1170700
702,builder_17,proposer_7,41857322.82519357,130128029,1110000
703,builder_17,proposer_0,45739915.15127188,134582012,1110000
704,builder_16,proposer_17,50890566.25005304,140510022,1110000
705,builder_16,proposer_9,56192765.70893901,142380022,600000
706,builder_16,proposer_0,62016314.165372156,146240016,600000
707,builder_16,proposer_11,69004555.27983089,148540012,981000
708,builder_16,proposer_17,74605772.73301473,158350009,981000
709,builder_14,proposer_0,82851741.51788422,161490013,981000
710,builder_16,proposer_7,92333201.14277285,166430023,612000
711,builder_16,proposer_17,101947649.93543683,171210020,696800
712,builder_16,proposer_3,112701168.75984906,180340016,696800
713,builder_14,proposer_0,124398219.2627089,182190015,1475800
714,builder_14,proposer_15,136539472.52774614,188630033,1244800
715,builder_14,proposer_19,152703463.46483058,195760025,1244800
716,builder_14,proposer_4,170300310.3553748,200440014,1244800
717,builder_16,proposer_3,179152310.12231082,205490008,1244800
718,builder_11,proposer_5,182944146.48483083,209450015,1244800
719,builder_1,proposer_1,197420718.61870652,211500022,1844800
720,builder_16,proposer_15,34155938.40163849,67069003,939700
721,builder_15,proposer_6,37660501.213165306,78185006,1170700
722,builder_17,proposer_7,41857322.82519357,130128029,1110000
723,builder_17,proposer_0,45739915.15127188,134582012,1110000
724,builder_16,proposer_17,50890566.25005304,140510022,1110000
725,builder_16,proposer_9,56192765.70893901,142380022,600000
726,builder_16,proposer_0,62016314.165372156,146240016,600000
727,builder_16,proposer_11,69004555.27983089,148540012,981000
728,builder_16,proposer_17,74605772.73301473,158350009,981000
729,builder_14,proposer_0,82851741.51788422,161490013,981000
730,builder_16,proposer_7,92333201.14277285,166430023,612000
731,builder_16,proposer_17,101947649.93543683,171210020,696800
732,builder_16,proposer_3,112701168.75984906,180340016,696800
733,builder_14,proposer_0,124398219.2627089,182190015,1475800
734,builder_14,proposer_15,136539472.52774614,188630033,1244800
735,builder_14,proposer_19,152703463.46483058,195760025,1244800
736,builder_14,proposer_4,170300310.3553748,200440014,1244800
737,builder_16,proposer_3,179152310.12231082,205490008,1244800
738,builder_11,proposer_5,182944146.48483083,209450015,1244800
739,builder_1,proposer_1,197420718.61870652,211500022,1844800
740,builder_16,proposer_15,34155938.40163849,67069003,939700
741,builder_15,proposer_6,37660501.213165306,78185006,1170700
742,builder_17,proposer_7,41857322.82519357,130128029,1110000
743,builder_17,proposer_0,45739915.15127188,134582012,1110000
744,builder_16,proposer_17,50890566.25005304,140510022,1110000
745,builder_16,proposer_9,56192765.70893901,142380022,600000
746,builder_16,proposer_0,62016314.165372156,146240016,600000
747,builder_16,proposer_11,69004555.27983089,148540012,981000
748,builder_16,proposer_17,74605772.73301473,158350009,981000
749,builder_14,proposer_0,82851741.51788422,161490013,981000
750,builder_16,proposer_7,92333201.14277285,166430023,612000
751,builder_16,proposer_17,101947649.93543683,171210020,696800
752,builder_16,proposer_3,112701168.75984906,180340016,696800
753,builder_14,proposer_0,124398219.2627089,182190015,1475800
754,builder_14,proposer_15,136539472.52774614,188630033,1244800
755,builder_14,proposer_19,152703463.46483058,195760025,1244800
756,builder_14,proposer_4,170300310.3553748,200440014,1244800
757,builder_16,proposer_3,179152310.12231082,205490008,1244800
758,builder_11,proposer_5,182944146.48483083,209450015,1244800
759,builder_1,proposer_1,197420718.61870652,211500022,1844800
760,builder_16,proposer_15,34155938.40163849,67069003,939700
761,builder_15,proposer_6,37660501.213165306,78185006,1170700
762,builder_17,proposer_7,41857322.82519357,130128029,1110000
763,builder_17,proposer_0,45739915.15127188,134582012,1110000
764,builder_16,proposer_17,50890566.25005304,140510022,1110000
765,builder_16,proposer_9,56192765.70893901,142380022,600000
766,builder_16,proposer_0,62016314.165372156,146240016,600000
767,builder_16,proposer_11,69004555.27983089,148540012,981000
768,builder_16,proposer_17,74605772.73301473,158350009,981000
769,builder_14,proposer_0,82851741.51788422,161490013,981000
770,builder_16,proposer_7,92333201.14277285,166430023,612000
771,builder_16,proposer_17,101947649.93543683,171210020,696800
772,builder_16,proposer_3,112701168.75984906,180340016,696800
773,builder_14,proposer_0,124398219.2627089,182190015,1475800
774,builder_14,proposer_15,136539472.52774614,188630033,1244800
775,builder_14,proposer_19,152703463.46483058,195760025,1244800
776,builder_14,proposer_4,170300310.3553748,200440014,1244800
777,builder_16,proposer_3,179152310.12231082,205490008,1244800
778,builder_11,proposer_5,182944146.48483083,209450015,1244800
779,builder_1,proposer_1,197420718.61870652,211500022,1844800
780,builder_0,proposer_5,27336768.170737576,40220003,4644100
781,builder_0,proposer_11,30045262.175902028,68315012,4805400
782,builder_0,proposer_6,32907049.591526113,94820023,4954100
783,builder_18,proposer_6,36416014.682171665,136799995,275700
784,builder_18,proposer_18,40281711.33947004,137700021,275700
785,builder_18,proposer_5,44511406.63082794,138400052,275700
786,builder_18,proposer_3,48461747.158596985,139900056,215000
787,builder_18,proposer_18,53072740.86077754,141500055,215000
788,builder_0,proposer_8,58061540.2367038,142840048,4595700
789,builder_19,proposer_18,64491993.3400288,149700049,228900
790,builder_19,proposer_7,71263119.07819448,150300047,228900
791,builder_19,proposer_3,79875757.02092096,151500045,228900
792,builder_19,proposer_11,87962143.06622927,153300042,228900
793,builder_19,proposer_15,96126339.83701675,155400036,228900
794,builder_19,proposer_18,107058558.66422877,156300034,228900
795,builder_19,proposer_7,119293619.20128691,160800023,1697900
796,builder_19,proposer_16,131674325.39184412,209900012,597900
797,builder_19,proposer_1,145451778.28993395,218900028,597900
798,builder_17,proposer_15,160332433.59187976,251700047,664000
799,builder_17,proposer_6,179603258.0981242,274700056,449000
800,builder_0,proposer_5,27336768.170737576,40220003,4644100
801,builder_0,proposer_11,30045262.175902028,68315012,4805400
802,builder_0,proposer_6,32907049.591526113,94820023,4954100
803,builder_18,proposer_6,36416014.682171665,136799995,275700
804,builder_18,proposer_18,40281711.33947004,137700021,275700
805,builder_18,proposer_5,44511406.63082794,138400052,275700
806,builder_18,proposer_3,48461747.158596985,139900056,215000
807,builder_18,proposer_18,53072740.86077754,141500055,215000
808,builder_0,proposer_8,58061540.2367038,142840048,4595700
809,builder_19,proposer_18,64491993.3400288,149700049,228900
810,builder_19,proposer_7,71263119.07819448,150300047,228900
811,builder_19,proposer_3,79875757.02092096,151500045,228900
812,builder_19,proposer_11,87962143.06622927,153300042,228900
813,builder_19,proposer_15,96126339.83701675,155400036,228900
814,builder_19,proposer_18,107058558.66422877,156300034,228900
815,builder_19,proposer_7,119293619.20128691,160800023,1697900
816,builder_19,proposer_16,131674325.39184412,209900012,597900
817,builder_19,proposer_1,145451778.28993395,218900028,597900
818,builder_17,proposer_15,160332433.59187976,251700047,664000
819,builder_17,proposer_6,179603258.0981242,274700056,449000
820,builder_0,proposer_5,27336768.170737576,40220003,4644100
821,builder_0,proposer_11,30045262.175902028,68315012,4805400
822,builder_0,proposer_6,32907049.591526113,94820023,4954100
823,builder_18,proposer_6,36416014.682171665,136799995,275700
824,builder_18,proposer_18,40281711.33947004,137700021,275700
825,builder_18,proposer_5,44511406.63082794,138400052,275700
826,builder_18,proposer_3,48461747.158596985,139900056,215000
827,builder_18,proposer_18,53072740.86077754,141500055,215000
828,builder_0,proposer_8,58061540.2367038,142840048,4595700
829,builder_19,proposer_18,64491993.3400288,149700049,228900
830,builder_19,proposer_7,71263119.07819448,150300047,228900
831,builder_19,proposer_3,79875757.02092096,151500045,228900
832,builder_19,proposer_11,87962143.06622927,153300042,228900
833,builder_19,proposer_15,96126339.83701675,155400036,228900
834,builder_19,proposer_18,107058558.66422877,156300034,228900
835,builder_19,proposer_7,119293619.20128691,160800023,1697900
836,builder_19,proposer_16,131674325.39184412,209900012,597900
837,builder_19,proposer_1,145451778.28993395,218900028,597900
838,builder_17,proposer_15,160332433.59187976,251700047,664000
839,builder_17,proposer_6,179603258.0981242,274700056,449000
840,builder_0,proposer_5,27336768.170737576,40220003,4644100
841,builder_0,proposer_11,30045262.175902028,68315012,4805400
842,builder_0,proposer_6,32907049.591526113,94820023,4954100
843,builder_18,proposer_6,36416014.682171665,136799995,275700
844,builder_18,proposer_18,40281711.33947004,137700021,275700
845,builder_18,proposer_5,44511406.63082794,138400052,275700
846,builder_18,proposer_3,48461747.158596985,139900056,215000
847,builder_18,proposer_18,53072740.86077754,141500055,215000
848,builder_0,proposer_8,58061540.2367038,142840048,4595700
849,builder_19,proposer_18,64491993.3400288,149700049,228900
850,builder_19,proposer_7,71263119.07819448,150300047,228900
851,builder_19,proposer_3,79875757.02092096,151500045,228900
852,builder_19,proposer_11,87962143.06622927,153300042,228900
853,builder_19,proposer_15,96126339.83701675,155400036,228900
854,builder_19,proposer_18,107058558.66422877,156300034,228900
855,builder_19,proposer_7,119293619.20128691,160800023,1697900
856,builder_19,proposer_16,131674325.39184412,209900012,597900
857,builder_19,proposer_1,145451778.28993395,218900028,597900
858,builder_17,proposer_15,160332433.59187976,251700047,664000
859,builder_17,proposer_6,179603258.0981242,274700056,449000
860,builder_0,proposer_5,27336768.170737576,40220003,4644100
861,builder_0,proposer_11,30045262.175902028,68315012,4805400
862,builder_0,proposer_6,32907049.591526113,94820023,4954100
863,builder_18,proposer_6,36416014.682171665,136799995,275700
864,builder_18,proposer_18,40281711.33947004,137700021,275700
865,builder_18,proposer_5,44511406.63082794,138400052,275700
866,builder_18,proposer_3,48461747.158596985,139900056,215000
867,builder_18,proposer_18,53072740.86077754,141500055,215000
868,builder_0,proposer_8,58061540.2367038,142840048,4595700
869,builder_19,proposer_18,64491993.3400288,149700049,228900
870,builder_19,proposer_7,71263119.07819448,150300047,228900
871,builder_19,proposer_3,79875757.02092096,151500045,228900
872,builder_19,proposer_11,87962143.06622927,153300042,228900
873,builder_19,proposer_15,96126339.83701675,155400036,228900
874,builder_19,proposer_18,107058558.66422877,156300034,228900
875,builder_19,proposer_7,119293619.20128691,160800023,1697900
876,builder_19,proposer_16,131674325.39184412,209900012,597900
877,builder_19,proposer_1,145451778.28993395,218900028,597900
878,builder_17,proposer_15,160332433.59187976,251700047,664000
879,builder_17,proposer_6,179603258.0981242,274700056,449000
880,builder_0,proposer_5,27336768.170737576,40220003,4644100
881,builder_0,proposer_11,30045262.175902028,68315012,4805400
882,builder_0,proposer_6,32907049.591526113,94820023,4954100
883,builder_18,proposer_6,36416014.682171665,136799995,275700
884,builder_18,proposer_18,40281711.33947004,137700021,275700
885,builder_18,proposer_5,44511406.63082794,138400052,275700
886,builder_18,proposer_3,48461747.158596985,139900056,215000
887,builder_18,proposer_18,53072740.86077754,141500055,215000
888,builder_0,proposer_8,58061540.2367038,142840048,4595700
889,builder_19,proposer_18,64491993.3400288,149700049,228900
890,builder_19,proposer_7,71263119.07819448,150300047,228900
891,builder_19,proposer_3,79875757.02092096,151500045,228900
892,builder_19,proposer_11,87962143.06622927,153300042,228900
893,builder_19,proposer_15,96126339.83701675,155400036,228900
894,builder_19,proposer_18,107058558.66422877,156300034,228900
895,builder_19,proposer_7,119293619.20128691,160800023,1697900
896,builder_19,proposer_16,131674325.39184412,209900012,597900
897,builder_19,proposer_1,145451778.28993395,218900028,597900
898,builder_17,proposer_15,160332433.59187976,251700047,664000
899,builder_17,proposer_6,179603258.0981242,274700056,449000
900,builder_0,proposer_5,27336768.170737576,40220003,4644100
901,builder_0,proposer_11,30045262.175902028,68315012,4805400
902,builder_0,proposer_6,32907049.591526113,94820023,4954100
903,builder_18,proposer_6,36416014.682171665,136799995,275700
904,builder_18,proposer_18,40281711.33947004,137700021,275700
905,builder_18,proposer_5,44511406.63082794,138400052,275700
906,builder_18,proposer_3,48461747.158596985,139900056,215000
907,builder_18,proposer_18,53072740.86077754,141500055,215000
908,builder_0,proposer_8,58061540.2367038,142840048,4595700
909,builder_19,proposer_18,64491993.3400288,149700049,228900
910,builder_19,proposer_7,71263119.07819448,150300047,228900
911,builder_19,proposer_3,79875757.02092096,151500045,228900
912,builder_19,proposer_11,87962143.06622927,153300042,228900
913,builder_19,proposer_15,96126339.83701675,155400036,228900
914,builder_19,proposer_18,107058558.66422877,156300034,228900
915,builder_19,proposer_7,119293619.20128691,160800023,1697900
916,builder_19,proposer_16,131674325.39184412,209900012,597900
917,builder_19,proposer_1,145451778.28993395,218900028,597900
918,builder_17,proposer_15,160332433.59187976,251700047,664000
919,builder_17,proposer_6,179603258.0981242,274700056,449000
920,builder_0,proposer_5,27336768.170737576,40220003,4644100
921,builder_0,proposer_11,30045262.175902028,68315012,4805400
922,builder_0,proposer_6,32907049.591526113,94820023,4954100
923,builder_18,proposer_6,36416014.682171665,136799995,275700
924,builder_18,proposer_18,40281711.33947004,137700021,275700
925,builder_18,proposer_5,44511406.63082794,138400052,275700
926,builder_18,proposer_3,48461747.158596985,139900056,215000
927,builder_18,proposer_18,53072740.86077754,141500055,215000
928,builder_0,proposer_8,58061540.2367038,142840048,4595700
929,builder_19,proposer_18,64491993.3400288,149700049,228900
930,builder_19,proposer_7,71263119.07819448,150300047,228900
931,builder_19,proposer_3,79875757.02092096,151500045,228900
932,builder_19,proposer_11,87962143.06622927,153300042,228900
933,builder_19,proposer_15,96126339.83701675,155400036,228900
934,builder_19,proposer_18,107058558.66422877,156300034,228900
935,builder_19,proposer_7,119293619.20128691,160800023,1697900
936,builder_19,proposer_16,131674325.39184412,209900012,597900
937,builder_19,proposer_1,145451778.28993395,218900028,597900
938,builder_17,proposer_15,160332433.59187976,251700047,664000
939,builder_17,proposer_6,179603258.0981242,274700056,449000
940,builder_0,proposer_5,27336768.170737576,40220003,4644100
941,builder_0,proposer_11,30045262.175902028,68315012,4805400
942,builder_0,proposer_6,32907049.591526113,94820023,4954100
943,builder_18,proposer_6,36416014.682171665,136799995,275700
944,builder_18,proposer_18,40281711.33947004,137700021,275700
945,builder_18,proposer_5,44511406.63082794,138400052,275700
946,builder_18,proposer_3,48461747.158596985,139900056,215000
947,builder_18,proposer_18,53072740.86077754,141500055,215000
948,builder_0,proposer_8,58061540.2367038,142840048,4595700
949,builder_19,proposer_18,64491993.3400288,149700049,228900
950,builder_19,proposer_7,71263119.07819448,150300047,228900
951,builder_19,proposer_3,79875757.02092096,151500045,228900
952,builder_19,proposer_11,87962143.06622927,153300042,228900
953,builder_19,proposer_15,96126339.83701675,155400036,228900
954,builder_19,proposer_18,107058558.66422877,156300034,228900
955,builder_19,proposer_7,119293619.20128691,160800023,1697900
956,builder_19,proposer_16,131674325.39184412,209900012,597900
957,builder_19,proposer_1,145451778.28993395,218900028,597900
958,builder_17,proposer_15,160332433.59187976,251700047,664000
959,builder_17,proposer_6,179603258.0981242,274700056,449000
960,builder_0,proposer_5,27336768.170737576,40220003,4644100
961,builder_0,proposer_11,30045262.175902028,68315012,4805400
962,builder_0,proposer_6,32907049.591526113,94820023,4954100
963,builder_18,proposer_6,36416014.682171665,136799995,275700
964,builder_18,proposer_18,40281711.33947004,137700021,275700
965,builder_18,proposer_5,44511406.63082794,138400052,275700
966,builder_18,proposer_3,48461747.158596985,139900056,215000
967,builder_18,proposer_18,53072740.86077754,141500055,215000
968,builder_0,proposer_8,58061540.2367038,142840048,4595700
969,builder_19,proposer_18,64491993.3400288,149700049,228900
970,builder_19,proposer_7,71263119.07819448,150300047,228900
971,builder_19,proposer_3,79875757.02092096,151500045,228900
972,builder_19,proposer_11,87962143.06622927,153300042,228900
973,builder_19,proposer_15,96126339.83701675,155400036,228900
974,builder_19,proposer_18,107058558.66422877,156300034,228900
975,builder_19,proposer_7,119293619.20128691,160800023,1697900
976,builder_19,proposer_16,131674325.39184412,209900012,597900
977,builder_19,proposer_1,145451778.28993395,218900028,597900
978,builder_17,proposer_15,160332433.59187976,251700047,664000
979,builder_17,proposer_6,179603258.0981242,274700056,449000
980,builder_0,proposer_5,27336768.170737576,40220003,4644100
981,builder_0,proposer_11,30045262.175902028,68315012,4805400
982,builder_0,proposer_6,32907049.591526113,94820023,4954100
983,builder_18,proposer_6,36416014.682171665,136799995,275700
