block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_19,proposer_1,126010592.04735698,561300039,853360
972,builder_19,proposer_14,141255518.39248455,597400034,1045860
973,builder_19,proposer_8,154718226.3055142,607500030,1045860
974,builder_19,proposer_15,171791158.04609624,624000025,1045860
975,builder_19,proposer_17,190350534.34480792,635800019,1045860
976,builder_19,proposer_15,208283792.8191169,635800019,1045860
977,builder_19,proposer_14,227283834.0162475,642600016,1045860
978,builder_19,proposer_4,251170368.22678068,649300012,1333560
979,builder_19,proposer_13,279732043.31694573,695900008,1333560
980,builder_19,proposer_8,43899515.27432886,89076000,1778910
981,builder_19,proposer_18,47775959.75746416,152670999,1835310
982,builder_19,proposer_4,51715724.020130225,166340006,1701410
983,builder_19,proposer_13,57143292.76648791,250940005,1199690
984,builder_19,proposer_6,62330152.42128148,318730013,1635090
985,builder_19,proposer_5,68996311.87442242,382340005,853290
986,builder_19,proposer_3,76487931.17197682,406199997,657540
987,builder_19,proposer_3,82890222.52985586,450500010,679670
988,builder_19,proposer_17,92708213.1054076,459100033,735870
989,builder_19,proposer_13,102908880.4771517,487400052,323930
990,builder_19,proposer_1,113629185.36381723,513300047,488060
991,builder_19,proposer_1,126010592.04735698,561300039,853360
992,builder_19,proposer_14,141255518.39248455,597400034,1045860
993,builder_19,proposer_8,154718226.3055142,607500030,1045860
994,builder_19,proposer_15,171791158.04609624,624000025,1045860
995,builder_19,proposer_17,190350534.34480792,635800019,1045860
996,builder_19,proposer_15,208283792.8191169,635800019,1045860
997,builder_19,proposer_14,227283834.0162475,642600016,1045860
998,builder_19,proposer_4,251170368.22678068,649300012,1333560
999,builder_19,proposer_13,279732043.31694573,695900008,1333560
