block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_17,proposer_3,347837826.0342243,1175799992,754060
956,builder_19,proposer_18,385696471.2580791,1260899991,775860
957,builder_17,proposer_12,430015254.2813813,1260899991,775860
958,builder_17,proposer_10,480591997.1514523,1299899991,790960
959,builder_18,proposer_5,530581613.18924445,1301399991,790960
960,builder_19,proposer_18,83441771.72051479,164401001,796000
961,builder_19,proposer_1,92897027.90138754,223160003,23857390
962,builder_19,proposer_4,100272994.82273005,301659997,23527710
963,builder_17,proposer_12,111195708.5948225,393880004,19555310
964,builder_17,proposer_10,121778442.38010795,601300003,19062410
965,builder_17,proposer_18,135290396.86529312,692000007,19055230
966,builder_17,proposer_13,149738671.0411017,802299994,1700730
967,builder_17,proposer_0,162993857.8251587,789099997,1700730
968,builder_17,proposer_17,180581468.249429,854999997,1614810
969,builder_17,proposer_12,194683136.99874178,858299997,1609630
970,builder_17,proposer_19,213944191.9932407,945099997,1352660
971,builder_17,proposer_9,239780761.9024316,995500000,1369060
972,builder_18,proposer_18,265589056.0298544,1045800004,590060
973,builder_18,proposer_8,290129314.16433215,1069000002,590060
974,builder_18,proposer_18,319829546.1288592,1146799997,754060
975,builder_17,proposer_3,347837826.0342243,1175799992,754060
976,builder_19,proposer_18,385696471.2580791,1260899991,775860
977,builder_17,proposer_12,430015254.2813813,1260899991,775860
978,builder_17,proposer_10,480591997.1514523,1299899991,790960
979,builder_18,proposer_5,530581613.18924445,1301399991,790960
980,builder_19,proposer_18,83441771.72051479,164401001,796000
981,builder_19,proposer_1,92897027.90138754,223160003,23857390
982,builder_19,proposer_4,100272994.82273005,301659997,23527710
983,builder_17,proposer_12,111195708.5948225,393880004,19555310
984,builder_17,proposer_10,121778442.38010795,601300003,19062410
985,builder_17,proposer_18,135290396.86529312,692000007,19055230
986,builder_17,proposer_13,149738671.0411017,802299994,1700730
987,builder_17,proposer_0,162993857.8251587,789099997,1700730
988,builder_17,proposer_17,180581468.249429,854999997,1614810
989,builder_17,proposer_12,194683136.99874178,858299997,1609630
990,builder_17,proposer_19,213944191.9932407,945099997,1352660
991,builder_17,proposer_9,239780761.9024316,995500000,1369060
992,builder_18,proposer_18,265589056.0298544,1045800004,590060
993,builder_18,proposer_8,290129314.16433215,1069000002,590060
994,builder_18,proposer_18,319829546.1288592,1146799997,754060
995,builder_17,proposer_3,347837826.0342243,1175799992,754060
996,builder_19,proposer_18,385696471.2580791,1260899991,775860
997,builder_17,proposer_12,430015254.2813813,1260899991,775860
998,builder_17,proposer_10,480591997.1514523,1299899991,790960
999,builder_18,proposer_5,530581613.18924445,1301399991,790960
