block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_19,proposer_19,28594620.024194732,304399979,1233900
484,builder_19,proposer_16,31167901.21020859,349899985,1233900
485,builder_19,proposer_15,34930414.23319791,352599992,468800
486,builder_19,proposer_18,38369671.00661594,362799995,444100
487,builder_19,proposer_10,42700162.194752686,410599995,974300
488,builder_19,proposer_12,46873377.62591227,959900010,689300
489,builder_19,proposer_3,51898740.93947588,1019700004,711100
490,builder_19,proposer_1,56123404.3608763,1096300000,741300
491,builder_19,proposer_16,62289461.85416344,1147799993,778100
492,builder_19,proposer_8,69854230.08749318,1147799993,778100
493,builder_19,proposer_10,76154625.40321465,1190999997,778100
494,builder_19,proposer_18,84129429.80688098,1223799999,778100
495,builder_19,proposer_3,94187714.25346418,1229499997,1057700
496,builder_19,proposer_2,104472587.0414142,1236399997,1090300
497,builder_19,proposer_6,116339857.83930442,1240799997,1211300
498,builder_19,proposer_17,126747622.56339619,1347999997,1278800
499,builder_19,proposer_5,140283703.18650106,1379999997,1204500
500,builder_19,proposer_10,21526019.302443735,43227998,1265790
501,builder_19,proposer_3,23607575.366772357,133104989,1290490
502,builder_19,proposer_0,26150971.625808824,269689987,1191900
503,builder_19,proposer_19,28594620.024194732,304399979,1233900
504,builder_19,proposer_16,31167901.21020859,349899985,1233900
505,builder_19,proposer_15,34930414.23319791,352599992,468800
506,builder_19,proposer_18,38369671.00661594,362799995,444100
507,builder_19,proposer_10,42700162.194752686,410599995,974300
508,builder_19,proposer_12,46873377.62591227,959900010,689300
509,builder_19,proposer_3,51898740.93947588,1019700004,711100
510,builder_19,proposer_1,56123404.3608763,1096300000,741300
511,builder_19,proposer_16,62289461.85416344,1147799993,778100
512,builder_19,proposer_8,69854230.08749318,1147799993,778100
513,builder_19,proposer_10,76154625.40321465,1190999997,778100
514,builder_19,proposer_18,84129429.80688098,1223799999,778100
515,builder_19,proposer_3,94187714.25346418,1229499997,1057700
516,builder_19,proposer_2,104472587.0414142,1236399997,1090300
517,builder_19,proposer_6,116339857.83930442,1240799997,1211300
518,builder_19,proposer_17,126747622.56339619,1347999997,1278800
519,builder_19,proposer_5,140283703.18650106,1379999997,1204500
520,builder_15,proposer_4,46013316.131800435,93224999,750900
521,builder_15,proposer_16,51134373.26964808,151398002,1209500
522,builder_15,proposer_15,55651827.66121209,233640000,745500
523,builder_15,proposer_19,60851966.96753372,359949999,722800
524,builder_15,proposer_9,66086395.42900433,595400001,1108800
525,builder_15,proposer_7,72469995.85789545,615400016,812800
526,builder_15,proposer_13,80373277.05100617,636800015,1127800
527,builder_15,proposer_11,88304718.72930408,960099995,1127800
528,builder_15,proposer_5,96868849.85097966,1300899995,977990
529,builder_15,proposer_11,105351967.76475355,1574200011,433890
530,builder_15,proposer_15,116560861.93241914,1580000007,433890
531,builder_15,proposer_3,126397102.97449434,1619500005,433890
532,builder_15,proposer_11,140624937.54262614,1660600001,664890
533,builder_15,proposer_19,156005731.6213649,1683599999,689590
534,builder_15,proposer_4,171252318.79561225,1707699997,689590
535,builder_15,proposer_7,187360329.48953623,1733199996,689590
536,builder_15,proposer_12,208719498.29466352,1707699997,689590
537,builder_15,proposer_18,231624311.91654673,1733699995,706590
538,builder_15,proposer_14,254424525.82331687,1759699993,712980
539,builder_15,proposer_10,276366433.67037445,1785199992,712980
540,builder_15,proposer_4,46013316.131800435,93224999,750900
541,builder_15,proposer_16,51134373.26964808,151398002,1209500
542,builder_15,proposer_15,55651827.66121209,233640000,745500
543,builder_15,proposer_19,60851966.96753372,359949999,722800
544,builder_15,proposer_9,66086395.42900433,595400001,1108800
545,builder_15,proposer_7,72469995.85789545,615400016,812800
546,builder_15,proposer_13,80373277.05100617,636800015,1127800
547,builder_15,proposer_11,88304718.72930408,960099995,1127800
548,builder_15,proposer_5,96868849.85097966,1300899995,977990
549,builder_15,proposer_11,105351967.76475355,1574200011,433890
550,builder_15,proposer_15,116560861.93241914,1580000007,433890
551,builder_15,proposer_3,126397102.97449434,1619500005,433890
552,builder_15,proposer_11,140624937.54262614,1660600001,664890
553,builder_15,proposer_19,156005731.6213649,1683599999,689590
554,builder_15,proposer_4,171252318.79561225,1707699997,689590
555,builder_15,proposer_7,187360329.48953623,1733199996,689590
556,builder_15,proposer_12,208719498.29466352,1707699997,689590
557,builder_15,proposer_18,231624311.91654673,1733699995,706590
558,builder_15,proposer_14,254424525.82331687,1759699993,712980
559,builder_15,proposer_10,276366433.67037445,1785199992,712980
560,builder_15,proposer_4,46013316.131800435,93224999,750900
561,builder_15,proposer_16,51134373.26964808,151398002,1209500
562,builder_15,proposer_15,55651827.66121209,233640000,745500
563,builder_15,proposer_19,60851966.96753372,359949999,722800
564,builder_15,proposer_9,66086395.42900433,595400001,1108800
565,builder_15,proposer_7,72469995.85789545,615400016,812800
566,builder_15,proposer_13,80373277.05100617,636800015,1127800
567,builder_15,proposer_11,88304718.72930408,960099995,1127800
568,builder_15,proposer_5,96868849.85097966,1300899995,977990
569,builder_15,proposer_11,105351967.76475355,1574200011,433890
570,builder_15,proposer_15,116560861.93241914,1580000007,433890
571,builder_15,proposer_3,126397102.97449434,1619500005,433890
572,builder_15,proposer_11,140624937.54262614,1660600001,664890
573,builder_15,proposer_19,156005731.6213649,1683599999,689590
574,builder_15,proposer_4,171252318.79561225,1707699997,689590
575,builder_15,proposer_7,187360329.48953623,1733199996,689590
576,builder_15,proposer_12,208719498.29466352,1707699997,689590
577,builder_15,proposer_18,231624311.91654673,1733699995,706590
578,builder_15,proposer_14,254424525.82331687,1759699993,712980
579,builder_15,proposer_10,276366433.67037445,1785199992,712980
580,builder_15,proposer_4,46013316.131800435,93224999,750900
581,builder_15,proposer_16,51134373.26964808,151398002,1209500
582,builder_15,proposer_15,55651827.66121209,233640000,745500
583,builder_15,proposer_19,60851966.96753372,359949999,722800
584,builder_15,proposer_9,66086395.42900433,595400001,1108800
585,builder_15,proposer_7,72469995.85789545,615400016,812800
586,builder_15,proposer_13,80373277.05100617,636800015,1127800
587,builder_15,proposer_11,88304718.72930408,960099995,1127800
588,builder_15,proposer_5,96868849.85097966,1300899995,977990
589,builder_15,proposer_11,105351967.76475355,1574200011,433890
590,builder_15,proposer_15,116560861.93241914,1580000007,433890
591,builder_15,proposer_3,126397102.97449434,1619500005,433890
592,builder_15,proposer_11,140624937.54262614,1660600001,664890
593,builder_15,proposer_19,156005731.6213649,1683599999,689590
594,builder_15,proposer_4,171252318.79561225,1707699997,689590
595,builder_15,proposer_7,187360329.48953623,1733199996,689590
596,builder_15,proposer_12,208719498.29466352,1707699997,689590
597,builder_15,proposer_18,231624311.91654673,1733699995,706590
598,builder_15,proposer_14,254424525.82331687,1759699993,712980
599,builder_15,proposer_10,276366433.67037445,1785199992,712980
600,builder_15,proposer_4,46013316.131800435,93224999,750900
601,builder_15,proposer_16,51134373.26964808,151398002,1209500
602,builder_15,proposer_15,55651827.66121209,233640000,745500
603,builder_15,proposer_19,60851966.96753372,359949999,722800
604,builder_15,proposer_9,66086395.42900433,595400001,1108800
605,builder_15,proposer_7,72469995.85789545,615400016,812800
606,builder_15,proposer_13,80373277.05100617,636800015,1127800
607,builder_15,proposer_11,88304718.72930408,960099995,1127800
608,builder_15,proposer_5,96868849.85097966,1300899995,977990
609,builder_15,proposer_11,105351967.76475355,1574200011,433890
610,builder_15,proposer_15,116560861.93241914,1580000007,433890
611,builder_15,proposer_3,126397102.97449434,1619500005,433890
612,builder_15,proposer_11,140624937.54262614,1660600001,664890
613,builder_15,proposer_19,156005731.6213649,1683599999,689590
614,builder_15,proposer_4,171252318.79561225,1707699997,689590
615,builder_15,proposer_7,187360329.48953623,1733199996,689590
616,builder_15,proposer_12,208719498.29466352,1707699997,689590
617,builder_15,proposer_18,231624311.91654673,1733699995,706590
618,builder_15,proposer_14,254424525.82331687,1759699993,712980
619,builder_15,proposer_10,276366433.67037445,1785199992,712980
620,builder_15,proposer_4,46013316.131800435,93224999,750900
621,builder_15,proposer_16,51134373.26964808,151398002,1209500
622,builder_15,proposer_15,55651827.66121209,233640000,745500
623,builder_15,proposer_19,60851966.96753372,359949999,722800
624,builder_15,proposer_9,66086395.42900433,595400001,1108800
625,builder_15,proposer_7,72469995.85789545,615400016,812800
626,builder_15,proposer_13,80373277.05100617,636800015,1127800
627,builder_15,proposer_11,88304718.72930408,960099995,1127800
628,builder_15,proposer_5,96868849.85097966,1300899995,977990
629,builder_15,proposer_11,105351967.76475355,1574200011,433890
630,builder_15,proposer_15,116560861.93241914,1580000007,433890
631,builder_15,proposer_3,126397102.97449434,1619500005,433890
632,builder_15,proposer_11,140624937.54262614,1660600001,664890
633,builder_15,proposer_19,156005731.6213649,1683599999,689590
634,builder_15,proposer_4,171252318.79561225,1707699997,689590
635,builder_15,proposer_7,187360329.48953623,1733199996,689590
636,builder_15,proposer_12,208719498.29466352,1707699997,689590
637,builder_15,proposer_18,231624311.91654673,1733699995,706590
638,builder_15,proposer_14,254424525.82331687,1759699993,712980
639,builder_15,proposer_10,276366433.67037445,1785199992,712980
640,builder_15,proposer_4,46013316.131800435,93224999,750900
641,builder_15,proposer_16,51134373.26964808,151398002,1209500
642,builder_15,proposer_15,55651827.66121209,233640000,745500
643,builder_15,proposer_19,60851966.96753372,359949999,722800
644,builder_15,proposer_9,66086395.42900433,595400001,1108800
645,builder_15,proposer_7,72469995.85789545,615400016,812800
646,builder_15,proposer_13,80373277.05100617,636800015,1127800
647,builder_15,proposer_11,88304718.72930408,960099995,1127800
648,builder_15,proposer_5,96868849.85097966,1300899995,977990
649,builder_15,proposer_11,105351967.76475355,1574200011,433890
650,builder_15,proposer_15,116560861.93241914,1580000007,433890
651,builder_15,proposer_3,126397102.97449434,1619500005,433890
652,builder_15,proposer_11,140624937.54262614,1660600001,664890
653,builder_15,proposer_19,156005731.6213649,1683599999,689590
654,builder_15,proposer_4,171252318.79561225,1707699997,689590
655,builder_15,proposer_7,187360329.48953623,1733199996,689590
656,builder_15,proposer_12,208719498.29466352,1707699997,689590
657,builder_15,proposer_18,231624311.91654673,1733699995,706590
658,builder_15,proposer_14,254424525.82331687,1759699993,712980
659,builder_15,proposer_10,276366433.67037445,1785199992,712980
660,builder_15,proposer_4,46013316.131800435,93224999,750900
661,builder_15,proposer_16,51134373.26964808,151398002,1209500
662,builder_15,proposer_15,55651827.66121209,233640000,745500
663,builder_15,proposer_19,60851966.96753372,359949999,722800
664,builder_15,proposer_9,66086395.42900433,595400001,1108800
665,builder_15,proposer_7,72469995.85789545,615400016,812800
666,builder_15,proposer_13,80373277.05100617,636800015,1127800
667,builder_15,proposer_11,88304718.72930408,960099995,1127800
668,builder_15,proposer_5,96868849.85097966,1300899995,977990
669,builder_15,proposer_11,105351967.76475355,1574200011,433890
670,builder_15,proposer_15,116560861.93241914,1580000007,433890
671,builder_15,proposer_3,126397102.97449434,1619500005,433890
672,builder_15,proposer_11,140624937.54262614,1660600001,664890
673,builder_15,proposer_19,156005731.6213649,1683599999,689590
674,builder_15,proposer_4,171252318.79561225,1707699997,689590
675,builder_15,proposer_7,187360329.48953623,1733199996,689590
676,builder_15,proposer_12,208719498.29466352,1707699997,689590
677,builder_15,proposer_18,231624311.91654673,1733699995,706590
678,builder_15,proposer_14,254424525.82331687,1759699993,712980
679,builder_15,proposer_10,276366433.67037445,1785199992,712980
680,builder_15,proposer_4,46013316.131800435,93224999,750900
681,builder_15,proposer_16,51134373.26964808,151398002,1209500
682,builder_15,proposer_15,55651827.66121209,233640000,745500
683,builder_15,proposer_19,60851966.96753372,359949999,722800
684,builder_15,proposer_9,66086395.42900433,595400001,1108800
685,builder_15,proposer_7,72469995.85789545,615400016,812800
686,builder_15,proposer_13,80373277.05100617,636800015,1127800
687,builder_15,proposer_11,88304718.72930408,960099995,1127800
688,builder_15,proposer_5,96868849.85097966,1300899995,977990
689,builder_15,proposer_11,105351967.76475355,1574200011,433890
690,builder_15,proposer_15,116560861.93241914,1580000007,433890
691,builder_15,proposer_3,126397102.97449434,1619500005,433890
692,builder_15,proposer_11,140624937.54262614,1660600001,664890
693,builder_15,proposer_19,156005731.6213649,1683599999,689590
694,builder_15,proposer_4,171252318.79561225,1707699997,689590
695,builder_15,proposer_7,187360329.48953623,1733199996,689590
696,builder_15,proposer_12,208719498.29466352,1707699997,689590
697,builder_15,proposer_18,231624311.91654673,1733699995,706590
698,builder_15,proposer_14,254424525.82331687,1759699993,712980
699,builder_15,proposer_10,276366433.67037445,1785199992,712980
700,builder_15,proposer_4,46013316.131800435,93224999,750900
701,builder_15,proposer_16,51134373.26964808,151398002,1209500
702,builder_15,proposer_15,55651827.66121209,233640000,745500
703,builder_15,proposer_19,60851966.96753372,359949999,722800
704,builder_15,proposer_9,66086395.42900433,595400001,1108800
705,builder_15,proposer_7,72469995.85789545,615400016,812800
706,builder_15,proposer_13,80373277.05100617,636800015,1127800
707,builder_15,proposer_11,88304718.72930408,960099995,1127800
708,builder_15,proposer_5,96868849.85097966,1300899995,977990
709,builder_15,proposer_11,105351967.76475355,1574200011,433890
710,builder_15,proposer_15,116560861.93241914,1580000007,433890
711,builder_15,proposer_3,126397102.97449434,1619500005,433890
712,builder_15,proposer_11,140624937.54262614,1660600001,664890
713,builder_15,proposer_19,156005731.6213649,1683599999,689590
714,builder_15,proposer_4,171252318.79561225,1707699997,689590
715,builder_15,proposer_7,187360329.48953623,1733199996,689590
716,builder_15,proposer_12,208719498.29466352,1707699997,689590
717,builder_15,proposer_18,231624311.91654673,1733699995,706590
718,builder_15,proposer_14,254424525.82331687,1759699993,712980
719,builder_15,proposer_10,276366433.67037445,1785199992,712980
720,builder_15,proposer_4,46013316.131800435,93224999,750900
721,builder_15,proposer_16,51134373.26964808,151398002,1209500
722,builder_15,proposer_15,55651827.66121209,233640000,745500
723,builder_15,proposer_19,60851966.96753372,359949999,722800
724,builder_15,proposer_9,66086395.42900433,595400001,1108800
725,builder_15,proposer_7,72469995.85789545,615400016,812800
726,builder_15,proposer_13,80373277.05100617,636800015,1127800
727,builder_15,proposer_11,88304718.72930408,960099995,1127800
728,builder_15,proposer_5,96868849.85097966,1300899995,977990
729,builder_15,proposer_11,105351967.76475355,1574200011,433890
730,builder_15,proposer_15,116560861.93241914,1580000007,433890
731,builder_15,proposer_3,126397102.97449434,1619500005,433890
732,builder_15,proposer_11,140624937.54262614,1660600001,664890
733,builder_15,proposer_19,156005731.6213649,1683599999,689590
734,builder_15,proposer_4,171252318.79561225,1707699997,689590
735,builder_15,proposer_7,187360329.48953623,1733199996,689590
736,builder_15,proposer_12,208719498.29466352,1707699997,689590
737,builder_15,proposer_18,231624311.91654673,1733699995,706590
738,builder_15,proposer_14,254424525.82331687,1759699993,712980
739,builder_15,proposer_10,276366433.67037445,1785199992,712980
740,builder_15,proposer_4,46013316.131800435,93224999,750900
741,builder_15,proposer_16,51134373.26964808,151398002,1209500
742,builder_15,proposer_15,55651827.66121209,233640000,745500
743,builder_15,proposer_19,60851966.96753372,359949999,722800
744,builder_15,proposer_9,66086395.42900433,595400001,1108800
745,builder_15,proposer_7,72469995.85789545,615400016,812800
746,builder_15,proposer_13,80373277.05100617,636800015,1127800
747,builder_15,proposer_11,88304718.72930408,960099995,1127800
748,builder_15,proposer_5,96868849.85097966,1300899995,977990
749,builder_15,proposer_11,105351967.76475355,1574200011,433890
750,builder_15,proposer_15,116560861.93241914,1580000007,433890
751,builder_15,proposer_3,126397102.97449434,1619500005,433890
752,builder_15,proposer_11,140624937.54262614,1660600001,664890
753,builder_15,proposer_19,156005731.6213649,1683599999,689590
754,builder_15,proposer_4,171252318.79561225,1707699997,689590
755,builder_15,proposer_7,187360329.48953623,1733199996,689590
756,builder_15,proposer_12,208719498.29466352,1707699997,689590
757,builder_15,proposer_18,231624311.91654673,1733699995,706590
758,builder_15,proposer_14,254424525.82331687,1759699993,712980
759,builder_15,proposer_10,276366433.67037445,1785199992,712980
760,builder_15,proposer_4,46013316.131800435,93224999,750900
761,builder_15,proposer_16,51134373.26964808,151398002,1209500
762,builder_15,proposer_15,55651827.66121209,233640000,745500
763,builder_15,proposer_19,60851966.96753372,359949999,722800
764,builder_15,proposer_9,66086395.42900433,595400001,1108800
765,builder_15,proposer_7,72469995.85789545,615400016,812800
766,builder_15,proposer_13,80373277.05100617,636800015,1127800
767,builder_15,proposer_11,88304718.72930408,960099995,1127800
768,builder_15,proposer_5,96868849.85097966,1300899995,977990
769,builder_15,proposer_11,105351967.76475355,1574200011,433890
770,builder_15,proposer_15,116560861.93241914,1580000007,433890
771,builder_15,proposer_3,126397102.97449434,1619500005,433890
772,builder_15,proposer_11,140624937.54262614,1660600001,664890
773,builder_15,proposer_19,156005731.6213649,1683599999,689590
774,builder_15,proposer_4,171252318.79561225,1707699997,689590
775,builder_15,proposer_7,187360329.48953623,1733199996,689590
776,builder_15,proposer_12,208719498.29466352,1707699997,689590
777,builder_15,proposer_18,231624311.91654673,1733699995,706590
778,builder_15,proposer_14,254424525.82331687,1759699993,712980
779,builder_15,proposer_10,276366433.67037445,1785199992,712980
780,builder_19,proposer_6,54542569.951920114,108059998,778130
781,builder_19,proposer_15,59071184.45306755,195829992,2044130
782,builder_19,proposer_0,63834561.761943534,265310014,1991800
783,builder_19,proposer_17,71142499.57062326,279600000,1830800
784,builder_19,proposer_12,79671048.06792225,334399991,871800
785,builder_19,proposer_10,87384321.01961501,391700012,989200
786,builder_19,proposer_9,94862896.13748772,422500039,989200
787,builder_19,proposer_9,106282204.4110508,428300046,711830
788,builder_19,proposer_1,114631297.97263959,502300037,711830
789,builder_19,proposer_7,124458972.70240904,536400013,711830
790,builder_19,proposer_7,139055544.2646458,579099998,724630
791,builder_19,proposer_19,154861151.8814089,590299998,789730
792,builder_19,proposer_13,170415929.05269265,613499998,797570
793,builder_19,proposer_18,187294886.22367033,639599999,738570
794,builder_19,proposer_3,208066449.4109744,679400000,738570
795,builder_19,proposer_17,229369845.28400677,684000004,738570
796,builder_19,proposer_16,255270784.44852063,688900009,760370
797,builder_19,proposer_1,286110144.5952997,688900009,760370
798,builder_19,proposer_0,316670376.9478969,708300013,760370
799,builder_19,proposer_15,344400262.933674,763900015,760370
800,builder_19,proposer_6,54542569.951920114,108059998,778130
801,builder_19,proposer_15,59071184.45306755,195829992,2044130
802,builder_19,proposer_0,63834561.761943534,265310014,1991800
803,builder_19,proposer_17,71142499.57062326,279600000,1830800
804,builder_19,proposer_12,79671048.06792225,334399991,871800
805,builder_19,proposer_10,87384321.01961501,391700012,989200
806,builder_19,proposer_9,94862896.13748772,422500039,989200
807,builder_19,proposer_9,106282204.4110508,428300046,711830
808,builder_19,proposer_1,114631297.97263959,502300037,711830
809,builder_19,proposer_7,124458972.70240904,536400013,711830
810,builder_19,proposer_7,139055544.2646458,579099998,724630
811,builder_19,proposer_19,154861151.8814089,590299998,789730
812,builder_19,proposer_13,170415929.05269265,613499998,797570
813,builder_19,proposer_18,187294886.22367033,639599999,738570
814,builder_19,proposer_3,208066449.4109744,679400000,738570
815,builder_19,proposer_17,229369845.28400677,684000004,738570
816,builder_19,proposer_16,255270784.44852063,688900009,760370
817,builder_19,proposer_1,286110144.5952997,688900009,760370
818,builder_19,proposer_0,316670376.9478969,708300013,760370
819,builder_19,proposer_15,344400262.933674,763900015,760370
820,builder_19,proposer_6,54542569.951920114,108059998,778130
821,builder_19,proposer_15,59071184.45306755,195829992,2044130
822,builder_19,proposer_0,63834561.761943534,265310014,1991800
823,builder_19,proposer_17,71142499.57062326,279600000,1830800
824,builder_19,proposer_12,79671048.06792225,334399991,871800
825,builder_19,proposer_10,87384321.01961501,391700012,989200
826,builder_19,proposer_9,94862896.13748772,422500039,989200
827,builder_19,proposer_9,106282204.4110508,428300046,711830
828,builder_19,proposer_1,114631297.97263959,502300037,711830
829,builder_19,proposer_7,124458972.70240904,536400013,711830
830,builder_19,proposer_7,139055544.2646458,579099998,724630
831,builder_19,proposer_19,154861151.8814089,590299998,789730
832,builder_19,proposer_13,170415929.05269265,613499998,797570
833,builder_19,proposer_18,187294886.22367033,639599999,738570
834,builder_19,proposer_3,208066449.4109744,679400000,738570
835,builder_19,proposer_17,229369845.28400677,684000004,738570
836,builder_19,proposer_16,255270784.44852063,688900009,760370
837,builder_19,proposer_1,286110144.5952997,688900009,760370
838,builder_19,proposer_0,316670376.9478969,708300013,760370
839,builder_19,proposer_15,344400262.933674,763900015,760370
840,builder_19,proposer_6,54542569.951920114,108059998,778130
841,builder_19,proposer_15,59071184.45306755,195829992,2044130
842,builder_19,proposer_0,63834561.761943534,265310014,1991800
843,builder_19,proposer_17,71142499.57062326,279600000,1830800
844,builder_19,proposer_12,79671048.06792225,334399991,871800
845,builder_19,proposer_10,87384321.01961501,391700012,989200
846,builder_19,proposer_9,94862896.13748772,422500039,989200
847,builder_19,proposer_9,106282204.4110508,428300046,711830
848,builder_19,proposer_1,114631297.97263959,502300037,711830
849,builder_19,proposer_7,124458972.70240904,536400013,711830
850,builder_19,proposer_7,139055544.2646458,579099998,724630
851,builder_19,proposer_19,154861151.8814089,590299998,789730
852,builder_19,proposer_13,170415929.05269265,613499998,797570
853,builder_19,proposer_18,187294886.22367033,639599999,738570
854,builder_19,proposer_3,208066449.4109744,679400000,738570
855,builder_19,proposer_17,229369845.28400677,684000004,738570
856,builder_19,proposer_16,255270784.44852063,688900009,760370
857,builder_19,proposer_1,286110144.5952997,688900009,760370
858,builder_19,proposer_0,316670376.9478969,708300013,760370
859,builder_19,proposer_15,344400262.933674,763900015,760370
860,builder_19,proposer_6,54542569.951920114,108059998,778130
861,builder_19,proposer_15,59071184.45306755,195829992,2044130
862,builder_19,proposer_0,63834561.761943534,265310014,1991800
863,builder_19,proposer_17,71142499.57062326,279600000,1830800
864,builder_19,proposer_12,79671048.06792225,334399991,871800
865,builder_19,proposer_10,87384321.01961501,391700012,989200
866,builder_19,proposer_9,94862896.13748772,422500039,989200
867,builder_19,proposer_9,106282204.4110508,428300046,711830
868,builder_19,proposer_1,114631297.97263959,502300037,711830
869,builder_19,proposer_7,124458972.70240904,536400013,711830
870,builder_19,proposer_7,139055544.2646458,579099998,724630
871,builder_19,proposer_19,154861151.8814089,590299998,789730
872,builder_19,proposer_13,170415929.05269265,613499998,797570
873,builder_19,proposer_18,187294886.22367033,639599999,738570
874,builder_19,proposer_3,208066449.4109744,679400000,738570
875,builder_19,proposer_17,229369845.28400677,684000004,738570
876,builder_19,proposer_16,255270784.44852063,688900009,760370
877,builder_19,proposer_1,286110144.5952997,688900009,760370
878,builder_19,proposer_0,316670376.9478969,708300013,760370
879,builder_19,proposer_15,344400262.933674,763900015,760370
880,builder_19,proposer_6,54542569.951920114,108059998,778130
881,builder_19,proposer_15,59071184.45306755,195829992,2044130
882,builder_19,proposer_0,63834561.761943534,265310014,1991800
883,builder_19,proposer_17,71142499.57062326,279600000,1830800
884,builder_19,proposer_12,79671048.06792225,334399991,871800
885,builder_19,proposer_10,87384321.01961501,391700012,989200
886,builder_19,proposer_9,94862896.13748772,422500039,989200
887,builder_19,proposer_9,106282204.4110508,428300046,711830
888,builder_19,proposer_1,114631297.97263959,502300037,711830
889,builder_19,proposer_7,124458972.70240904,536400013,711830
890,builder_19,proposer_7,139055544.2646458,579099998,724630
891,builder_19,proposer_19,154861151.8814089,590299998,789730
892,builder_19,proposer_13,170415929.05269265,613499998,797570
893,builder_19,proposer_18,187294886.22367033,639599999,738570
894,builder_19,proposer_3,208066449.4109744,679400000,738570
895,builder_19,proposer_17,229369845.28400677,684000004,738570
896,builder_19,proposer_16,255270784.44852063,688900009,760370
897,builder_19,proposer_1,286110144.5952997,688900009,760370
898,builder_19,proposer_0,316670376.9478969,708300013,760370
899,builder_19,proposer_15,344400262.933674,763900015,760370
900,builder_19,proposer_6,54542569.951920114,108059998,778130
901,builder_19,proposer_15,59071184.45306755,195829992,2044130
902,builder_19,proposer_0,63834561.761943534,265310014,1991800
903,builder_19,proposer_17,71142499.57062326,279600000,1830800
904,builder_19,proposer_12,79671048.06792225,334399991,871800
905,builder_19,proposer_10,87384321.01961501,391700012,989200
906,builder_19,proposer_9,94862896.13748772,422500039,989200
907,builder_19,proposer_9,106282204.4110508,428300046,711830
908,builder_19,proposer_1,114631297.97263959,502300037,711830
909,builder_19,proposer_7,124458972.70240904,536400013,711830
910,builder_19,proposer_7,139055544.2646458,579099998,724630
911,builder_19,proposer_19,154861151.8814089,590299998,789730
912,builder_19,proposer_13,170415929.05269265,613499998,797570
913,builder_19,proposer_18,187294886.22367033,639599999,738570
914,builder_19,proposer_3,208066449.4109744,679400000,738570
915,builder_19,proposer_17,229369845.28400677,684000004,738570
916,builder_19,proposer_16,255270784.44852063,688900009,760370
917,builder_19,proposer_1,286110144.5952997,688900009,760370
918,builder_19,proposer_0,316670376.9478969,708300013,760370
919,builder_19,proposer_15,344400262.933674,763900015,760370
920,builder_19,proposer_6,54542569.951920114,108059998,778130
921,builder_19,proposer_15,59071184.45306755,195829992,2044130
922,builder_19,proposer_0,63834561.761943534,265310014,1991800
923,builder_19,proposer_17,71142499.57062326,279600000,1830800
924,builder_19,proposer_12,79671048.06792225,334399991,871800
925,builder_19,proposer_10,87384321.01961501,391700012,989200
926,builder_19,proposer_9,94862896.13748772,422500039,989200
927,builder_19,proposer_9,106282204.4110508,428300046,711830
928,builder_19,proposer_1,114631297.97263959,502300037,711830
929,builder_19,proposer_7,124458972.70240904,536400013,711830
930,builder_19,proposer_7,139055544.2646458,579099998,724630
931,builder_19,proposer_19,154861151.8814089,590299998,789730
932,builder_19,proposer_13,170415929.05269265,613499998,797570
933,builder_19,proposer_18,187294886.22367033,639599999,738570
934,builder_19,proposer_3,208066449.4109744,679400000,738570
935,builder_19,proposer_17,229369845.28400677,684000004,738570
936,builder_19,proposer_16,255270784.44852063,688900009,760370
937,builder_19,proposer_1,286110144.5952997,688900009,760370
938,builder_19,proposer_0,316670376.9478969,708300013,760370
939,builder_19,proposer_15,344400262.933674,763900015,760370
940,builder_19,proposer_6,54542569.951920114,108059998,778130
941,builder_19,proposer_15,59071184.45306755,195829992,2044130
942,builder_19,proposer_0,63834561.761943534,265310014,1991800
943,builder_19,proposer_17,71142499.57062326,279600000,1830800
944,builder_19,proposer_12,79671048.06792225,334399991,871800
945,builder_19,proposer_10,87384321.01961501,391700012,989200
946,builder_19,proposer_9,94862896.13748772,422500039,989200
947,builder_19,proposer_9,106282204.4110508,428300046,711830
948,builder_19,proposer_1,114631297.97263959,502300037,711830
949,builder_19,proposer_7,124458972.70240904,536400013,711830
950,builder_19,proposer_7,139055544.2646458,579099998,724630
951,builder_19,proposer_19,154861151.8814089,590299998,789730
952,builder_19,proposer_13,170415929.05269265,613499998,797570
953,builder_19,proposer_18,187294886.22367033,639599999,738570
954,builder_19,proposer_3,208066449.4109744,679400000,738570
955,builder_19,proposer_17,229369845.28400677,684000004,738570
956,builder_19,proposer_16,255270784.44852063,688900009,760370
957,builder_19,proposer_1,286110144.5952997,688900009,760370
958,builder_19,proposer_0,316670376.9478969,708300013,760370
959,builder_19,proposer_15,344400262.933674,763900015,760370
960,builder_19,proposer_6,54542569.951920114,108059998,778130
961,builder_19,proposer_15,59071184.45306755,195829992,2044130
962,builder_19,proposer_0,63834561.761943534,265310014,1991800
963,builder_19,proposer_17,71142499.57062326,279600000,1830800
964,builder_19,proposer_12,79671048.06792225,334399991,871800
965,builder_19,proposer_10,87384321.01961501,391700012,989200
966,builder_19,proposer_9,94862896.13748772,422500039,989200
967,builder_19,proposer_9,106282204.4110508,428300046,711830
968,builder_19,proposer_1,114631297.97263959,502300037,711830
969,builder_19,proposer_7,124458972.70240904,536400013,711830
970,builder_19,proposer_7,139055544.2646458,579099998,724630
971,builder_19,proposer_19,154861151.8814089,590299998,789730
