block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
486,builder_18,proposer_7,23531364.224229462,222100003,44990
487,builder_18,proposer_7,25607653.208531976,227999999,94090
488,builder_18,proposer_3,27660931.537886385,255499997,115890
489,builder_18,proposer_0,29855004.15813849,257499995,4435890
490,builder_18,proposer_7,32951213.968292408,285199991,8780590
491,builder_16,proposer_15,36282171.3097863,348800011,8755890
492,builder_16,proposer_17,40122277.11260833,363200003,8755890
493,builder_15,proposer_17,44187909.76743612,373700003,8755890
494,builder_15,proposer_2,48880945.12052144,392600015,9019790
495,builder_16,proposer_6,53358382.06624879,429600014,8828400
496,builder_15,proposer_17,59710676.422713816,471900017,8828400
497,builder_18,proposer_5,65985615.258600615,473800024,8844800
498,builder_18,proposer_4,72504150.59184207,476500033,4524800
499,builder_18,proposer_12,79892398.29120632,481800032,4524800
500,builder_19,proposer_12,13057205.52746231,26131995,455220
501,builder_19,proposer_18,14291958.231080793,74570996,474300
502,builder_18,proposer_16,15947927.869641403,144999998,252300
503,builder_18,proposer_7,17632252.249493968,178719999,243780
504,builder_18,proposer_12,19083597.65345461,184949990,143780
505,builder_18,proposer_1,21291512.722058944,216599999,150170
506,builder_18,proposer_7,23531364.224229462,222100003,44990
507,builder_18,proposer_7,25607653.208531976,227999999,94090
508,builder_18,proposer_3,27660931.537886385,255499997,115890
509,builder_18,proposer_0,29855004.15813849,257499995,4435890
510,builder_18,proposer_7,32951213.968292408,285199991,8780590
511,builder_16,proposer_15,36282171.3097863,348800011,8755890
512,builder_16,proposer_17,40122277.11260833,363200003,8755890
513,builder_15,proposer_17,44187909.76743612,373700003,8755890
514,builder_15,proposer_2,48880945.12052144,392600015,9019790
515,builder_16,proposer_6,53358382.06624879,429600014,8828400
516,builder_15,proposer_17,59710676.422713816,471900017,8828400
517,builder_18,proposer_5,65985615.258600615,473800024,8844800
518,builder_18,proposer_4,72504150.59184207,476500033,4524800
519,builder_18,proposer_12,79892398.29120632,481800032,4524800
520,builder_5,proposer_14,106072832.37682451,200099008,1477800
521,builder_0,proposer_17,116987977.59901765,272649012,1539200
522,builder_0,proposer_12,129544013.65551251,501680027,1471300
523,builder_0,proposer_16,141716174.589525,592640014,1471300
524,builder_5,proposer_10,154888377.29843575,701360007,1457400
525,builder_0,proposer_16,171212919.11650914,767500004,1457400
526,builder_0,proposer_5,190520623.48504108,850790029,1457400
527,builder_11,proposer_7,207897866.3300462,1128300007,1149100
528,builder_8,proposer_16,228484113.6932681,1309800011,1182000
529,builder_0,proposer_13,254014811.2441214,1331600013,1182000
530,builder_0,proposer_7,283418737.09888387,1487200014,1182000
531,builder_0,proposer_10,312693772.5394899,1568600018,1182000
532,builder_0,proposer_17,346161721.74449414,1634000022,1182000
533,builder_0,proposer_11,374512400.26675004,1786600032,1182000
534,builder_0,proposer_11,416882983.67049694,1933400037,1182000
535,builder_0,proposer_4,466897346.0591568,1998800031,1182000
536,builder_0,proposer_9,508185547.4026409,2042400029,1182000
537,builder_0,proposer_7,564981990.3955677,2086000029,1182000
538,builder_0,proposer_9,617496413.5165725,2216800025,1182000
539,builder_0,proposer_8,670098403.7574115,2304000013,1182000
540,builder_5,proposer_14,106072832.37682451,200099008,1477800
541,builder_0,proposer_17,116987977.59901765,272649012,1539200
542,builder_0,proposer_12,129544013.65551251,501680027,1471300
543,builder_0,proposer_16,141716174.589525,592640014,1471300
544,builder_5,proposer_10,154888377.29843575,701360007,1457400
545,builder_0,proposer_16,171212919.11650914,767500004,1457400
546,builder_0,proposer_5,190520623.48504108,850790029,1457400
547,builder_11,proposer_7,207897866.3300462,1128300007,1149100
548,builder_8,proposer_16,228484113.6932681,1309800011,1182000
549,builder_0,proposer_13,254014811.2441214,1331600013,1182000
550,builder_0,proposer_7,283418737.09888387,1487200014,1182000
551,builder_0,proposer_10,312693772.5394899,1568600018,1182000
552,builder_0,proposer_17,346161721.74449414,1634000022,1182000
553,builder_0,proposer_11,374512400.26675004,1786600032,1182000
554,builder_0,proposer_11,416882983.67049694,1933400037,1182000
555,builder_0,proposer_4,466897346.0591568,1998800031,1182000
556,builder_0,proposer_9,508185547.4026409,2042400029,1182000
557,builder_0,proposer_7,564981990.3955677,2086000029,1182000
558,builder_0,proposer_9,617496413.5165725,2216800025,1182000
559,builder_0,proposer_8,670098403.7574115,2304000013,1182000
560,builder_5,proposer_14,106072832.37682451,200099008,1477800
561,builder_0,proposer_17,116987977.59901765,272649012,1539200
562,builder_0,proposer_12,129544013.65551251,501680027,1471300
563,builder_0,proposer_16,141716174.589525,592640014,1471300
564,builder_5,proposer_10,154888377.29843575,701360007,1457400
565,builder_0,proposer_16,171212919.11650914,767500004,1457400
566,builder_0,proposer_5,190520623.48504108,850790029,1457400
567,builder_11,proposer_7,207897866.3300462,1128300007,1149100
568,builder_8,proposer_16,228484113.6932681,1309800011,1182000
569,builder_0,proposer_13,254014811.2441214,1331600013,1182000
570,builder_0,proposer_7,283418737.09888387,1487200014,1182000
571,builder_0,proposer_10,312693772.5394899,1568600018,1182000
572,builder_0,proposer_17,346161721.74449414,1634000022,1182000
573,builder_0,proposer_11,374512400.26675004,1786600032,1182000
574,builder_0,proposer_11,416882983.67049694,1933400037,1182000
575,builder_0,proposer_4,466897346.0591568,1998800031,1182000
576,builder_0,proposer_9,508185547.4026409,2042400029,1182000
577,builder_0,proposer_7,564981990.3955677,2086000029,1182000
578,builder_0,proposer_9,617496413.5165725,2216800025,1182000
579,builder_0,proposer_8,670098403.7574115,2304000013,1182000
580,builder_5,proposer_14,106072832.37682451,200099008,1477800
581,builder_0,proposer_17,116987977.59901765,272649012,1539200
582,builder_0,proposer_12,129544013.65551251,501680027,1471300
583,builder_0,proposer_16,141716174.589525,592640014,1471300
584,builder_5,proposer_10,154888377.29843575,701360007,1457400
585,builder_0,proposer_16,171212919.11650914,767500004,1457400
586,builder_0,proposer_5,190520623.48504108,850790029,1457400
587,builder_11,proposer_7,207897866.3300462,1128300007,1149100
588,builder_8,proposer_16,228484113.6932681,1309800011,1182000
589,builder_0,proposer_13,254014811.2441214,1331600013,1182000
590,builder_0,proposer_7,283418737.09888387,1487200014,1182000
591,builder_0,proposer_10,312693772.5394899,1568600018,1182000
592,builder_0,proposer_17,346161721.74449414,1634000022,1182000
593,builder_0,proposer_11,374512400.26675004,1786600032,1182000
594,builder_0,proposer_11,416882983.67049694,1933400037,1182000
595,builder_0,proposer_4,466897346.0591568,1998800031,1182000
596,builder_0,proposer_9,508185547.4026409,2042400029,1182000
597,builder_0,proposer_7,564981990.3955677,2086000029,1182000
598,builder_0,proposer_9,617496413.5165725,2216800025,1182000
599,builder_0,proposer_8,670098403.7574115,2304000013,1182000
600,builder_5,proposer_14,106072832.37682451,200099008,1477800
601,builder_0,proposer_17,116987977.59901765,272649012,1539200
602,builder_0,proposer_12,129544013.65551251,501680027,1471300
603,builder_0,proposer_16,141716174.589525,592640014,1471300
604,builder_5,proposer_10,154888377.29843575,701360007,1457400
605,builder_0,proposer_16,171212919.11650914,767500004,1457400
606,builder_0,proposer_5,190520623.48504108,850790029,1457400
607,builder_11,proposer_7,207897866.3300462,1128300007,1149100
608,builder_8,proposer_16,228484113.6932681,1309800011,1182000
609,builder_0,proposer_13,254014811.2441214,1331600013,1182000
610,builder_0,proposer_7,283418737.09888387,1487200014,1182000
611,builder_0,proposer_10,312693772.5394899,1568600018,1182000
612,builder_0,proposer_17,346161721.74449414,1634000022,1182000
613,builder_0,proposer_11,374512400.26675004,1786600032,1182000
614,builder_0,proposer_11,416882983.67049694,1933400037,1182000
615,builder_0,proposer_4,466897346.0591568,1998800031,1182000
616,builder_0,proposer_9,508185547.4026409,2042400029,1182000
617,builder_0,proposer_7,564981990.3955677,2086000029,1182000
618,builder_0,proposer_9,617496413.5165725,2216800025,1182000
619,builder_0,proposer_8,670098403.7574115,2304000013,1182000
620,builder_5,proposer_14,106072832.37682451,200099008,1477800
621,builder_0,proposer_17,116987977.59901765,272649012,1539200
622,builder_0,proposer_12,129544013.65551251,501680027,1471300
623,builder_0,proposer_16,141716174.589525,592640014,1471300
624,builder_5,proposer_10,154888377.29843575,701360007,1457400
625,builder_0,proposer_16,171212919.11650914,767500004,1457400
626,builder_0,proposer_5,190520623.48504108,850790029,1457400
627,builder_11,proposer_7,207897866.3300462,1128300007,1149100
628,builder_8,proposer_16,228484113.6932681,1309800011,1182000
629,builder_0,proposer_13,254014811.2441214,1331600013,1182000
630,builder_0,proposer_7,283418737.09888387,1487200014,1182000
631,builder_0,proposer_10,312693772.5394899,1568600018,1182000
632,builder_0,proposer_17,346161721.74449414,1634000022,1182000
633,builder_0,proposer_11,374512400.26675004,1786600032,1182000
634,builder_0,proposer_11,416882983.67049694,1933400037,1182000
635,builder_0,proposer_4,466897346.0591568,1998800031,1182000
636,builder_0,proposer_9,508185547.4026409,2042400029,1182000
637,builder_0,proposer_7,564981990.3955677,2086000029,1182000
638,builder_0,proposer_9,617496413.5165725,2216800025,1182000
639,builder_0,proposer_8,670098403.7574115,2304000013,1182000
640,builder_5,proposer_14,106072832.37682451,200099008,1477800
641,builder_0,proposer_17,116987977.59901765,272649012,1539200
642,builder_0,proposer_12,129544013.65551251,501680027,1471300
643,builder_0,proposer_16,141716174.589525,592640014,1471300
644,builder_5,proposer_10,154888377.29843575,701360007,1457400
645,builder_0,proposer_16,171212919.11650914,767500004,1457400
646,builder_0,proposer_5,190520623.48504108,850790029,1457400
647,builder_11,proposer_7,207897866.3300462,1128300007,1149100
648,builder_8,proposer_16,228484113.6932681,1309800011,1182000
649,builder_0,proposer_13,254014811.2441214,1331600013,1182000
650,builder_0,proposer_7,283418737.09888387,1487200014,1182000
651,builder_0,proposer_10,312693772.5394899,1568600018,1182000
652,builder_0,proposer_17,346161721.74449414,1634000022,1182000
653,builder_0,proposer_11,374512400.26675004,1786600032,1182000
654,builder_0,proposer_11,416882983.67049694,1933400037,1182000
655,builder_0,proposer_4,466897346.0591568,1998800031,1182000
656,builder_0,proposer_9,508185547.4026409,2042400029,1182000
657,builder_0,proposer_7,564981990.3955677,2086000029,1182000
658,builder_0,proposer_9,617496413.5165725,2216800025,1182000
659,builder_0,proposer_8,670098403.7574115,2304000013,1182000
660,builder_5,proposer_14,106072832.37682451,200099008,1477800
661,builder_0,proposer_17,116987977.59901765,272649012,1539200
662,builder_0,proposer_12,129544013.65551251,501680027,1471300
663,builder_0,proposer_16,141716174.589525,592640014,1471300
664,builder_5,proposer_10,154888377.29843575,701360007,1457400
665,builder_0,proposer_16,171212919.11650914,767500004,1457400
666,builder_0,proposer_5,190520623.48504108,850790029,1457400
667,builder_11,proposer_7,207897866.3300462,1128300007,1149100
668,builder_8,proposer_16,228484113.6932681,1309800011,1182000
669,builder_0,proposer_13,254014811.2441214,1331600013,1182000
670,builder_0,proposer_7,283418737.09888387,1487200014,1182000
671,builder_0,proposer_10,312693772.5394899,1568600018,1182000
672,builder_0,proposer_17,346161721.74449414,1634000022,1182000
673,builder_0,proposer_11,374512400.26675004,1786600032,1182000
674,builder_0,proposer_11,416882983.67049694,1933400037,1182000
675,builder_0,proposer_4,466897346.0591568,1998800031,1182000
676,builder_0,proposer_9,508185547.4026409,2042400029,1182000
677,builder_0,proposer_7,564981990.3955677,2086000029,1182000
678,builder_0,proposer_9,617496413.5165725,2216800025,1182000
679,builder_0,proposer_8,670098403.7574115,2304000013,1182000
680,builder_5,proposer_14,106072832.37682451,200099008,1477800
681,builder_0,proposer_17,116987977.59901765,272649012,1539200
682,builder_0,proposer_12,129544013.65551251,501680027,1471300
683,builder_0,proposer_16,141716174.589525,592640014,1471300
684,builder_5,proposer_10,154888377.29843575,701360007,1457400
685,builder_0,proposer_16,171212919.11650914,767500004,1457400
686,builder_0,proposer_5,190520623.48504108,850790029,1457400
687,builder_11,proposer_7,207897866.3300462,1128300007,1149100
688,builder_8,proposer_16,228484113.6932681,1309800011,1182000
689,builder_0,proposer_13,254014811.2441214,1331600013,1182000
690,builder_0,proposer_7,283418737.09888387,1487200014,1182000
691,builder_0,proposer_10,312693772.5394899,1568600018,1182000
692,builder_0,proposer_17,346161721.74449414,1634000022,1182000
693,builder_0,proposer_11,374512400.26675004,1786600032,1182000
694,builder_0,proposer_11,416882983.67049694,1933400037,1182000
695,builder_0,proposer_4,466897346.0591568,1998800031,1182000
696,builder_0,proposer_9,508185547.4026409,2042400029,1182000
697,builder_0,proposer_7,564981990.3955677,2086000029,1182000
698,builder_0,proposer_9,617496413.5165725,2216800025,1182000
699,builder_0,proposer_8,670098403.7574115,2304000013,1182000
700,builder_5,proposer_14,106072832.37682451,200099008,1477800
701,builder_0,proposer_17,116987977.59901765,272649012,1539200
702,builder_0,proposer_12,129544013.65551251,501680027,1471300
703,builder_0,proposer_16,141716174.589525,592640014,1471300
704,builder_5,proposer_10,154888377.29843575,701360007,1457400
705,builder_0,proposer_16,171212919.11650914,767500004,1457400
706,builder_0,proposer_5,190520623.48504108,850790029,1457400
707,builder_11,proposer_7,207897866.3300462,1128300007,1149100
708,builder_8,proposer_16,228484113.6932681,1309800011,1182000
709,builder_0,proposer_13,254014811.2441214,1331600013,1182000
710,builder_0,proposer_7,283418737.09888387,1487200014,1182000
711,builder_0,proposer_10,312693772.5394899,1568600018,1182000
712,builder_0,proposer_17,346161721.74449414,1634000022,1182000
713,builder_0,proposer_11,374512400.26675004,1786600032,1182000
714,builder_0,proposer_11,416882983.67049694,1933400037,1182000
715,builder_0,proposer_4,466897346.0591568,1998800031,1182000
716,builder_0,proposer_9,508185547.4026409,2042400029,1182000
717,builder_0,proposer_7,564981990.3955677,2086000029,1182000
718,builder_0,proposer_9,617496413.5165725,2216800025,1182000
719,builder_0,proposer_8,670098403.7574115,2304000013,1182000
720,builder_5,proposer_14,106072832.37682451,200099008,1477800
721,builder_0,proposer_17,116987977.59901765,272649012,1539200
722,builder_0,proposer_12,129544013.65551251,501680027,1471300
723,builder_0,proposer_16,141716174.589525,592640014,1471300
724,builder_5,proposer_10,154888377.29843575,701360007,1457400
725,builder_0,proposer_16,171212919.11650914,767500004,1457400
726,builder_0,proposer_5,190520623.48504108,850790029,1457400
727,builder_11,proposer_7,207897866.3300462,1128300007,1149100
728,builder_8,proposer_16,228484113.6932681,1309800011,1182000
729,builder_0,proposer_13,254014811.2441214,1331600013,1182000
730,builder_0,proposer_7,283418737.09888387,1487200014,1182000
731,builder_0,proposer_10,312693772.5394899,1568600018,1182000
732,builder_0,proposer_17,346161721.74449414,1634000022,1182000
733,builder_0,proposer_11,374512400.26675004,1786600032,1182000
734,builder_0,proposer_11,416882983.67049694,1933400037,1182000
735,builder_0,proposer_4,466897346.0591568,1998800031,1182000
736,builder_0,proposer_9,508185547.4026409,2042400029,1182000
737,builder_0,proposer_7,564981990.3955677,2086000029,1182000
738,builder_0,proposer_9,617496413.5165725,2216800025,1182000
739,builder_0,proposer_8,670098403.7574115,2304000013,1182000
740,builder_5,proposer_14,106072832.37682451,200099008,1477800
741,builder_0,proposer_17,116987977.59901765,272649012,1539200
742,builder_0,proposer_12,129544013.65551251,501680027,1471300
743,builder_0,proposer_16,141716174.589525,592640014,1471300
744,builder_5,proposer_10,154888377.29843575,701360007,1457400
745,builder_0,proposer_16,171212919.11650914,767500004,1457400
746,builder_0,proposer_5,190520623.48504108,850790029,1457400
747,builder_11,proposer_7,207897866.3300462,1128300007,1149100
748,builder_8,proposer_16,228484113.6932681,1309800011,1182000
749,builder_0,proposer_13,254014811.2441214,1331600013,1182000
750,builder_0,proposer_7,283418737.09888387,1487200014,1182000
751,builder_0,proposer_10,312693772.5394899,1568600018,1182000
752,builder_0,proposer_17,346161721.74449414,1634000022,1182000
753,builder_0,proposer_11,374512400.26675004,1786600032,1182000
754,builder_0,proposer_11,416882983.67049694,1933400037,1182000
755,builder_0,proposer_4,466897346.0591568,1998800031,1182000
756,builder_0,proposer_9,508185547.4026409,2042400029,1182000
757,builder_0,proposer_7,564981990.3955677,2086000029,1182000
758,builder_0,proposer_9,617496413.5165725,2216800025,1182000
759,builder_0,proposer_8,670098403.7574115,2304000013,1182000
760,builder_5,proposer_14,106072832.37682451,200099008,1477800
761,builder_0,proposer_17,116987977.59901765,272649012,1539200
762,builder_0,proposer_12,129544013.65551251,501680027,1471300
763,builder_0,proposer_16,141716174.589525,592640014,1471300
764,builder_5,proposer_10,154888377.29843575,701360007,1457400
765,builder_0,proposer_16,171212919.11650914,767500004,1457400
766,builder_0,proposer_5,190520623.48504108,850790029,1457400
767,builder_11,proposer_7,207897866.3300462,1128300007,1149100
768,builder_8,proposer_16,228484113.6932681,1309800011,1182000
769,builder_0,proposer_13,254014811.2441214,1331600013,1182000
770,builder_0,proposer_7,283418737.09888387,1487200014,1182000
771,builder_0,proposer_10,312693772.5394899,1568600018,1182000
772,builder_0,proposer_17,346161721.74449414,1634000022,1182000
773,builder_0,proposer_11,374512400.26675004,1786600032,1182000
774,builder_0,proposer_11,416882983.67049694,1933400037,1182000
775,builder_0,proposer_4,466897346.0591568,1998800031,1182000
776,builder_0,proposer_9,508185547.4026409,2042400029,1182000
777,builder_0,proposer_7,564981990.3955677,2086000029,1182000
778,builder_0,proposer_9,617496413.5165725,2216800025,1182000
779,builder_0,proposer_8,670098403.7574115,2304000013,1182000
780,builder_17,proposer_13,40823699.43677001,82893995,1833700
781,builder_17,proposer_14,45005691.78751126,179273991,1822900
782,builder_17,proposer_17,50342889.93317833,314299993,1332600
783,builder_19,proposer_17,55349505.3303513,362599992,1295900
784,builder_19,proposer_3,60342718.83486789,410100007,195900
785,builder_19,proposer_15,67006828.17946227,416400002,801900
786,builder_19,proposer_18,74741810.90895647,423699999,801900
787,builder_19,proposer_17,81228740.86530696,482099996,818900
788,builder_19,proposer_17,88299774.68338154,484399995,852000
789,builder_9,proposer_17,96732704.88152727,522499987,1952000
790,builder_19,proposer_14,107182521.38579763,515599993,852000
791,builder_19,proposer_10,117233576.65787603,515599993,852000
792,builder_9,proposer_6,128364481.81981224,608999994,1935000
793,builder_9,proposer_2,140406924.25226328,639399998,1935000
794,builder_19,proposer_6,155965269.35714003,636699991,664100
795,builder_19,proposer_14,173710438.74613553,636699991,664100
796,builder_19,proposer_11,194571388.9069596,682299993,649000
797,builder_19,proposer_15,212554781.53265268,684099994,649000
798,builder_19,proposer_10,234188157.96424633,687799995,713600
799,builder_19,proposer_8,262382623.69738716,689199997,713600
800,builder_17,proposer_13,40823699.43677001,82893995,1833700
801,builder_17,proposer_14,45005691.78751126,179273991,1822900
802,builder_17,proposer_17,50342889.93317833,314299993,1332600
803,builder_19,proposer_17,55349505.3303513,362599992,1295900
804,builder_19,proposer_3,60342718.83486789,410100007,195900
805,builder_19,proposer_15,67006828.17946227,416400002,801900
806,builder_19,proposer_18,74741810.90895647,423699999,801900
807,builder_19,proposer_17,81228740.86530696,482099996,818900
808,builder_19,proposer_17,88299774.68338154,484399995,852000
809,builder_9,proposer_17,96732704.88152727,522499987,1952000
810,builder_19,proposer_14,107182521.38579763,515599993,852000
811,builder_19,proposer_10,117233576.65787603,515599993,852000
812,builder_9,proposer_6,128364481.81981224,608999994,1935000
813,builder_9,proposer_2,140406924.25226328,639399998,1935000
814,builder_19,proposer_6,155965269.35714003,636699991,664100
815,builder_19,proposer_14,173710438.74613553,636699991,664100
816,builder_19,proposer_11,194571388.9069596,682299993,649000
817,builder_19,proposer_15,212554781.53265268,684099994,649000
818,builder_19,proposer_10,234188157.96424633,687799995,713600
819,builder_19,proposer_8,262382623.69738716,689199997,713600
820,builder_17,proposer_13,40823699.43677001,82893995,1833700
821,builder_17,proposer_14,45005691.78751126,179273991,1822900
822,builder_17,proposer_17,50342889.93317833,314299993,1332600
823,builder_19,proposer_17,55349505.3303513,362599992,1295900
824,builder_19,proposer_3,60342718.83486789,410100007,195900
825,builder_19,proposer_15,67006828.17946227,416400002,801900
826,builder_19,proposer_18,74741810.90895647,423699999,801900
827,builder_19,proposer_17,81228740.86530696,482099996,818900
828,builder_19,proposer_17,88299774.68338154,484399995,852000
829,builder_9,proposer_17,96732704.88152727,522499987,1952000
830,builder_19,proposer_14,107182521.38579763,515599993,852000
831,builder_19,proposer_10,117233576.65787603,515599993,852000
832,builder_9,proposer_6,128364481.81981224,608999994,1935000
833,builder_9,proposer_2,140406924.25226328,639399998,1935000
834,builder_19,proposer_6,155965269.35714003,636699991,664100
835,builder_19,proposer_14,173710438.74613553,636699991,664100
836,builder_19,proposer_11,194571388.9069596,682299993,649000
837,builder_19,proposer_15,212554781.53265268,684099994,649000
838,builder_19,proposer_10,234188157.96424633,687799995,713600
839,builder_19,proposer_8,262382623.69738716,689199997,713600
840,builder_17,proposer_13,40823699.43677001,82893995,1833700
841,builder_17,proposer_14,45005691.78751126,179273991,1822900
842,builder_17,proposer_17,50342889.93317833,314299993,1332600
843,builder_19,proposer_17,55349505.3303513,362599992,1295900
844,builder_19,proposer_3,60342718.83486789,410100007,195900
845,builder_19,proposer_15,67006828.17946227,416400002,801900
846,builder_19,proposer_18,74741810.90895647,423699999,801900
847,builder_19,proposer_17,81228740.86530696,482099996,818900
848,builder_19,proposer_17,88299774.68338154,484399995,852000
849,builder_9,proposer_17,96732704.88152727,522499987,1952000
850,builder_19,proposer_14,107182521.38579763,515599993,852000
851,builder_19,proposer_10,117233576.65787603,515599993,852000
852,builder_9,proposer_6,128364481.81981224,608999994,1935000
853,builder_9,proposer_2,140406924.25226328,639399998,1935000
854,builder_19,proposer_6,155965269.35714003,636699991,664100
855,builder_19,proposer_14,173710438.74613553,636699991,664100
856,builder_19,proposer_11,194571388.9069596,682299993,649000
857,builder_19,proposer_15,212554781.53265268,684099994,649000
858,builder_19,proposer_10,234188157.96424633,687799995,713600
859,builder_19,proposer_8,262382623.69738716,689199997,713600
860,builder_17,proposer_13,40823699.43677001,82893995,1833700
861,builder_17,proposer_14,45005691.78751126,179273991,1822900
862,builder_17,proposer_17,50342889.93317833,314299993,1332600
863,builder_19,proposer_17,55349505.3303513,362599992,1295900
864,builder_19,proposer_3,60342718.83486789,410100007,195900
865,builder_19,proposer_15,67006828.17946227,416400002,801900
866,builder_19,proposer_18,74741810.90895647,423699999,801900
867,builder_19,proposer_17,81228740.86530696,482099996,818900
868,builder_19,proposer_17,88299774.68338154,484399995,852000
869,builder_9,proposer_17,96732704.88152727,522499987,1952000
870,builder_19,proposer_14,107182521.38579763,515599993,852000
871,builder_19,proposer_10,117233576.65787603,515599993,852000
872,builder_9,proposer_6,128364481.81981224,608999994,1935000
873,builder_9,proposer_2,140406924.25226328,639399998,1935000
874,builder_19,proposer_6,155965269.35714003,636699991,664100
875,builder_19,proposer_14,173710438.74613553,636699991,664100
876,builder_19,proposer_11,194571388.9069596,682299993,649000
877,builder_19,proposer_15,212554781.53265268,684099994,649000
878,builder_19,proposer_10,234188157.96424633,687799995,713600
879,builder_19,proposer_8,262382623.69738716,689199997,713600
880,builder_17,proposer_13,40823699.43677001,82893995,1833700
881,builder_17,proposer_14,45005691.78751126,179273991,1822900
882,builder_17,proposer_17,50342889.93317833,314299993,1332600
883,builder_19,proposer_17,55349505.3303513,362599992,1295900
884,builder_19,proposer_3,60342718.83486789,410100007,195900
885,builder_19,proposer_15,67006828.17946227,416400002,801900
886,builder_19,proposer_18,74741810.90895647,423699999,801900
887,builder_19,proposer_17,81228740.86530696,482099996,818900
888,builder_19,proposer_17,88299774.68338154,484399995,852000
889,builder_9,proposer_17,96732704.88152727,522499987,1952000
890,builder_19,proposer_14,107182521.38579763,515599993,852000
891,builder_19,proposer_10,117233576.65787603,515599993,852000
892,builder_9,proposer_6,128364481.81981224,608999994,1935000
893,builder_9,proposer_2,140406924.25226328,639399998,1935000
894,builder_19,proposer_6,155965269.35714003,636699991,664100
895,builder_19,proposer_14,173710438.74613553,636699991,664100
896,builder_19,proposer_11,194571388.9069596,682299993,649000
897,builder_19,proposer_15,212554781.53265268,684099994,649000
898,builder_19,proposer_10,234188157.96424633,687799995,713600
899,builder_19,proposer_8,262382623.69738716,689199997,713600
900,builder_17,proposer_13,40823699.43677001,82893995,1833700
901,builder_17,proposer_14,45005691.78751126,179273991,1822900
902,builder_17,proposer_17,50342889.93317833,314299993,1332600
903,builder_19,proposer_17,55349505.3303513,362599992,1295900
904,builder_19,proposer_3,60342718.83486789,410100007,195900
905,builder_19,proposer_15,67006828.17946227,416400002,801900
906,builder_19,proposer_18,74741810.90895647,423699999,801900
907,builder_19,proposer_17,81228740.86530696,482099996,818900
908,builder_19,proposer_17,88299774.68338154,484399995,852000
909,builder_9,proposer_17,96732704.88152727,522499987,1952000
910,builder_19,proposer_14,107182521.38579763,515599993,852000
911,builder_19,proposer_10,117233576.65787603,515599993,852000
912,builder_9,proposer_6,128364481.81981224,608999994,1935000
913,builder_9,proposer_2,140406924.25226328,639399998,1935000
914,builder_19,proposer_6,155965269.35714003,636699991,664100
915,builder_19,proposer_14,173710438.74613553,636699991,664100
916,builder_19,proposer_11,194571388.9069596,682299993,649000
917,builder_19,proposer_15,212554781.53265268,684099994,649000
918,builder_19,proposer_10,234188157.96424633,687799995,713600
919,builder_19,proposer_8,262382623.69738716,689199997,713600
920,builder_17,proposer_13,40823699.43677001,82893995,1833700
921,builder_17,proposer_14,45005691.78751126,179273991,1822900
922,builder_17,proposer_17,50342889.93317833,314299993,1332600
923,builder_19,proposer_17,55349505.3303513,362599992,1295900
924,builder_19,proposer_3,60342718.83486789,410100007,195900
925,builder_19,proposer_15,67006828.17946227,416400002,801900
926,builder_19,proposer_18,74741810.90895647,423699999,801900
927,builder_19,proposer_17,81228740.86530696,482099996,818900
928,builder_19,proposer_17,88299774.68338154,484399995,852000
929,builder_9,proposer_17,96732704.88152727,522499987,1952000
930,builder_19,proposer_14,107182521.38579763,515599993,852000
931,builder_19,proposer_10,117233576.65787603,515599993,852000
932,builder_9,proposer_6,128364481.81981224,608999994,1935000
933,builder_9,proposer_2,140406924.25226328,639399998,1935000
934,builder_19,proposer_6,155965269.35714003,636699991,664100
935,builder_19,proposer_14,173710438.74613553,636699991,664100
936,builder_19,proposer_11,194571388.9069596,682299993,649000
937,builder_19,proposer_15,212554781.53265268,684099994,649000
938,builder_19,proposer_10,234188157.96424633,687799995,713600
939,builder_19,proposer_8,262382623.69738716,689199997,713600
940,builder_17,proposer_13,40823699.43677001,82893995,1833700
941,builder_17,proposer_14,45005691.78751126,179273991,1822900
942,builder_17,proposer_17,50342889.93317833,314299993,1332600
943,builder_19,proposer_17,55349505.3303513,362599992,1295900
944,builder_19,proposer_3,60342718.83486789,410100007,195900
945,builder_19,proposer_15,67006828.17946227,416400002,801900
946,builder_19,proposer_18,74741810.90895647,423699999,801900
947,builder_19,proposer_17,81228740.86530696,482099996,818900
948,builder_19,proposer_17,88299774.68338154,484399995,852000
949,builder_9,proposer_17,96732704.88152727,522499987,1952000
950,builder_19,proposer_14,107182521.38579763,515599993,852000
951,builder_19,proposer_10,117233576.65787603,515599993,852000
952,builder_9,proposer_6,128364481.81981224,608999994,1935000
953,builder_9,proposer_2,140406924.25226328,639399998,1935000
954,builder_19,proposer_6,155965269.35714003,636699991,664100
955,builder_19,proposer_14,173710438.74613553,636699991,664100
956,builder_19,proposer_11,194571388.9069596,682299993,649000
957,builder_19,proposer_15,212554781.53265268,684099994,649000
958,builder_19,proposer_10,234188157.96424633,687799995,713600
959,builder_19,proposer_8,262382623.69738716,689199997,713600
960,builder_17,proposer_13,40823699.43677001,82893995,1833700
961,builder_17,proposer_14,45005691.78751126,179273991,1822900
962,builder_17,proposer_17,50342889.93317833,314299993,1332600
963,builder_19,proposer_17,55349505.3303513,362599992,1295900
964,builder_19,proposer_3,60342718.83486789,410100007,195900
965,builder_19,proposer_15,67006828.17946227,416400002,801900
