block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_19,proposer_7,268226508.33538058,931000022,742200
959,builder_19,proposer_9,296546215.89354324,931000022,742200
960,builder_19,proposer_17,45565952.31378332,89603998,4533400
961,builder_19,proposer_2,50828171.3160944,169074993,4968740
962,builder_19,proposer_11,56822906.10217488,204629994,1183420
963,builder_19,proposer_3,62954246.29020494,384020009,1193920
964,builder_19,proposer_10,68572349.22816582,470390003,1230120
965,builder_19,proposer_15,74555571.11419126,618600013,1157520
966,builder_19,proposer_1,82667539.73505782,704700013,1134500
967,builder_19,proposer_15,89468527.84414206,708800014,1134500
968,builder_19,proposer_9,99921164.4249334,747600015,1276700
969,builder_19,proposer_6,112079806.55956475,761800014,1234700
970,builder_19,proposer_5,123741035.385427,762300015,1234700
971,builder_19,proposer_8,134692891.01365072,763000016,1234700
972,builder_19,proposer_10,151119558.80690348,763000017,1234700
973,builder_19,proposer_0,163766451.00895628,788500018,1271500
974,builder_19,proposer_3,181988805.95203415,826000021,1271500
975,builder_19,proposer_3,201139604.6543434,841000023,1271500
976,builder_19,proposer_19,217755201.7578172,887000026,1486500
977,builder_19,proposer_6,241958052.56314242,927800024,742200
978,builder_19,proposer_7,268226508.33538058,931000022,742200
979,builder_19,proposer_9,296546215.89354324,931000022,742200
980,builder_19,proposer_17,45565952.31378332,89603998,4533400
981,builder_19,proposer_2,50828171.3160944,169074993,4968740
982,builder_19,proposer_11,56822906.10217488,204629994,1183420
983,builder_19,proposer_3,62954246.29020494,384020009,1193920
984,builder_19,proposer_10,68572349.22816582,470390003,1230120
985,builder_19,proposer_15,74555571.11419126,618600013,1157520
986,builder_19,proposer_1,82667539.73505782,704700013,1134500
987,builder_19,proposer_15,89468527.84414206,708800014,1134500
988,builder_19,proposer_9,99921164.4249334,747600015,1276700
989,builder_19,proposer_6,112079806.55956475,761800014,1234700
990,builder_19,proposer_5,123741035.385427,762300015,1234700
991,builder_19,proposer_8,134692891.01365072,763000016,1234700
992,builder_19,proposer_10,151119558.80690348,763000017,1234700
993,builder_19,proposer_0,163766451.00895628,788500018,1271500
994,builder_19,proposer_3,181988805.95203415,826000021,1271500
995,builder_19,proposer_3,201139604.6543434,841000023,1271500
996,builder_19,proposer_19,217755201.7578172,887000026,1486500
997,builder_19,proposer_6,241958052.56314242,927800024,742200
998,builder_19,proposer_7,268226508.33538058,931000022,742200
999,builder_19,proposer_9,296546215.89354324,931000022,742200
