block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
976,builder_19,proposer_18,299134284.8446496,734200000,797480
977,builder_19,proposer_3,329185688.50869936,762200000,797480
978,builder_19,proposer_1,359571386.8847254,772300000,952480
979,builder_19,proposer_17,403147291.1396313,800200000,1013180
980,builder_19,proposer_7,60553529.63545049,120113001,1165100
981,builder_19,proposer_1,67581920.79131657,206829998,8781100
982,builder_19,proposer_7,74661822.97535345,268109994,7847000
983,builder_19,proposer_15,83596148.04040414,292700003,657000
984,builder_19,proposer_9,93391641.45895942,311200015,673400
985,builder_19,proposer_18,101369516.91010576,340400031,442400
986,builder_19,proposer_18,112030989.49523185,350100024,442400
987,builder_19,proposer_1,122146021.06405956,384100021,442400
988,builder_19,proposer_12,134009699.93689865,495900018,442400
989,builder_18,proposer_9,147777319.18711737,503800013,467280
990,builder_19,proposer_12,164390215.1576046,553100008,747380
991,builder_19,proposer_10,183836300.5978426,641000002,1589480
992,builder_19,proposer_7,205410142.41036087,641200001,1592610
993,builder_19,proposer_15,224484355.37560597,648600004,782180
994,builder_19,proposer_3,250285383.50304136,654100002,782180
995,builder_19,proposer_1,277260421.0673391,697600000,782180
996,builder_19,proposer_18,299134284.8446496,734200000,797480
997,builder_19,proposer_3,329185688.50869936,762200000,797480
998,builder_19,proposer_1,359571386.8847254,772300000,952480
999,builder_19,proposer_17,403147291.1396313,800200000,1013180
