block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
943,builder_19,proposer_6,47336083.3827553,421810001,4904180
944,builder_19,proposer_6,51167374.33781033,485300002,4806380
945,builder_17,proposer_0,55831190.71878206,559200000,3830250
946,builder_19,proposer_12,61059345.750944614,722500000,3133850
947,builder_19,proposer_4,66023895.748183206,769200000,3117220
948,builder_17,proposer_16,73329406.92515756,842000000,9343710
949,builder_17,proposer_14,81539427.74901162,837900000,2125710
950,builder_17,proposer_4,88452595.0074196,954100000,1497310
951,builder_17,proposer_9,96573649.14008224,1059900000,1111410
952,builder_17,proposer_15,108044229.40867937,1092600000,1111410
953,builder_17,proposer_17,118649346.13126706,1190200000,1202910
954,builder_17,proposer_17,132673083.73500879,1263900000,1307110
955,builder_17,proposer_18,143392437.37740618,1315300000,1350350
956,builder_17,proposer_7,157917260.4208749,1337300000,1398050
957,builder_17,proposer_15,170399009.45864373,1404300000,1582950
958,builder_17,proposer_0,183765278.1375235,1451000000,1582950
959,builder_17,proposer_4,204947739.48231873,1475100000,1992950
960,builder_19,proposer_15,36803242.59701133,72527000,3580080
961,builder_19,proposer_3,39937323.072286464,167075001,12814380
962,builder_19,proposer_16,43424319.25272052,285030001,21982280
963,builder_19,proposer_6,47336083.3827553,421810001,4904180
964,builder_19,proposer_6,51167374.33781033,485300002,4806380
965,builder_17,proposer_0,55831190.71878206,559200000,3830250
966,builder_19,proposer_12,61059345.750944614,722500000,3133850
967,builder_19,proposer_4,66023895.748183206,769200000,3117220
968,builder_17,proposer_16,73329406.92515756,842000000,9343710
969,builder_17,proposer_14,81539427.74901162,837900000,2125710
970,builder_17,proposer_4,88452595.0074196,954100000,1497310
971,builder_17,proposer_9,96573649.14008224,1059900000,1111410
972,builder_17,proposer_15,108044229.40867937,1092600000,1111410
973,builder_17,proposer_17,118649346.13126706,1190200000,1202910
974,builder_17,proposer_17,132673083.73500879,1263900000,1307110
975,builder_17,proposer_18,143392437.37740618,1315300000,1350350
976,builder_17,proposer_7,157917260.4208749,1337300000,1398050
977,builder_17,proposer_15,170399009.45864373,1404300000,1582950
978,builder_17,proposer_0,183765278.1375235,1451000000,1582950
979,builder_17,proposer_4,204947739.48231873,1475100000,1992950
980,builder_19,proposer_15,36803242.59701133,72527000,3580080
981,builder_19,proposer_3,39937323.072286464,167075001,12814380
982,builder_19,proposer_16,43424319.25272052,285030001,21982280
983,builder_19,proposer_6,47336083.3827553,421810001,4904180
984,builder_19,proposer_6,51167374.33781033,485300002,4806380
985,builder_17,proposer_0,55831190.71878206,559200000,3830250
986,builder_19,proposer_12,61059345.750944614,722500000,3133850
987,builder_19,proposer_4,66023895.748183206,769200000,3117220
988,builder_17,proposer_16,73329406.92515756,842000000,9343710
989,builder_17,proposer_14,81539427.74901162,837900000,2125710
990,builder_17,proposer_4,88452595.0074196,954100000,1497310
991,builder_17,proposer_9,96573649.14008224,1059900000,1111410
992,builder_17,proposer_15,108044229.40867937,1092600000,1111410
993,builder_17,proposer_17,118649346.13126706,1190200000,1202910
994,builder_17,proposer_17,132673083.73500879,1263900000,1307110
995,builder_17,proposer_18,143392437.37740618,1315300000,1350350
996,builder_17,proposer_7,157917260.4208749,1337300000,1398050
997,builder_17,proposer_15,170399009.45864373,1404300000,1582950
998,builder_17,proposer_0,183765278.1375235,1451000000,1582950
999,builder_17,proposer_4,204947739.48231873,1475100000,1992950
