block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_18,proposer_13,161208518.44187978,981300000,1248760
952,builder_18,proposer_3,178708031.89627942,1014800000,1283460
953,builder_18,proposer_7,200024284.29690364,1041600000,1283460
954,builder_18,proposer_15,217128670.9060916,1161600000,1283460
955,builder_18,proposer_7,242109666.2024202,1195200000,1283460
956,builder_18,proposer_16,268561964.688574,1218600000,1283460
957,builder_18,proposer_15,292767037.0996431,1262100000,1283460
958,builder_18,proposer_1,323292354.7806999,1264700000,1283460
959,builder_18,proposer_5,351944072.0327822,1367200000,18956860
960,builder_17,proposer_5,55688400.97384988,111289000,7915800
961,builder_17,proposer_9,61553753.32477974,263697002,8995020
962,builder_17,proposer_8,66891385.641581796,334700001,2069170
963,builder_17,proposer_6,74663238.66607507,482840000,8890190
964,builder_17,proposer_11,82432470.64657399,564500000,8648500
965,builder_17,proposer_12,92135763.20134309,603700000,8078020
966,builder_17,proposer_13,103003707.18584406,659400000,1305450
967,builder_17,proposer_10,112290842.5858132,736300000,1299820
968,builder_17,proposer_15,121621786.51137224,757800000,1119420
969,builder_17,proposer_12,132931963.66846626,835500000,1135920
970,builder_18,proposer_6,143757892.93048403,940600000,1104260
971,builder_18,proposer_13,161208518.44187978,981300000,1248760
972,builder_18,proposer_3,178708031.89627942,1014800000,1283460
973,builder_18,proposer_7,200024284.29690364,1041600000,1283460
974,builder_18,proposer_15,217128670.9060916,1161600000,1283460
975,builder_18,proposer_7,242109666.2024202,1195200000,1283460
976,builder_18,proposer_16,268561964.688574,1218600000,1283460
977,builder_18,proposer_15,292767037.0996431,1262100000,1283460
978,builder_18,proposer_1,323292354.7806999,1264700000,1283460
979,builder_18,proposer_5,351944072.0327822,1367200000,18956860
980,builder_17,proposer_5,55688400.97384988,111289000,7915800
981,builder_17,proposer_9,61553753.32477974,263697002,8995020
982,builder_17,proposer_8,66891385.641581796,334700001,2069170
983,builder_17,proposer_6,74663238.66607507,482840000,8890190
984,builder_17,proposer_11,82432470.64657399,564500000,8648500
985,builder_17,proposer_12,92135763.20134309,603700000,8078020
986,builder_17,proposer_13,103003707.18584406,659400000,1305450
987,builder_17,proposer_10,112290842.5858132,736300000,1299820
988,builder_17,proposer_15,121621786.51137224,757800000,1119420
989,builder_17,proposer_12,132931963.66846626,835500000,1135920
990,builder_18,proposer_6,143757892.93048403,940600000,1104260
991,builder_18,proposer_13,161208518.44187978,981300000,1248760
992,builder_18,proposer_3,178708031.89627942,1014800000,1283460
993,builder_18,proposer_7,200024284.29690364,1041600000,1283460
994,builder_18,proposer_15,217128670.9060916,1161600000,1283460
995,builder_18,proposer_7,242109666.2024202,1195200000,1283460
996,builder_18,proposer_16,268561964.688574,1218600000,1283460
997,builder_18,proposer_15,292767037.0996431,1262100000,1283460
998,builder_18,proposer_1,323292354.7806999,1264700000,1283460
999,builder_18,proposer_5,351944072.0327822,1367200000,18956860
