block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
471,builder_16,proposer_10,171735534.01839048,1294956000,55709370
472,builder_16,proposer_3,188973469.54716048,1393056003,55750230
473,builder_16,proposer_3,208522448.06113183,1419755997,55750230
474,builder_16,proposer_11,228059447.10233462,1489356001,55693830
475,builder_16,proposer_13,252759054.65369245,1536915998,51373830
476,builder_16,proposer_6,272572421.7115102,1578315996,51373830
477,builder_16,proposer_16,299779500.4634282,1648416005,51373830
478,builder_16,proposer_14,323599645.11187094,1786815997,51421730
479,builder_16,proposer_4,351654063.96961063,1793616006,52175630
480,builder_16,proposer_8,56536439.68206491,112299004,1045800
481,builder_18,proposer_19,62308495.02283143,170375001,1252500
482,builder_16,proposer_7,69397716.7089858,216909998,1547900
483,builder_16,proposer_6,77771328.60884374,386939994,1718100
484,builder_16,proposer_14,84524736.10137632,490959999,2184100
485,builder_16,proposer_17,94760849.1359373,612199999,2110100
486,builder_16,proposer_3,104819869.46014,819899998,19613600
487,builder_16,proposer_9,116663997.94387862,870786006,42066600
488,builder_16,proposer_13,128881525.17950487,910186010,41238900
489,builder_16,proposer_18,141180741.2903309,991555997,56175900
490,builder_16,proposer_7,153385708.96567243,1130556004,55865030
491,builder_16,proposer_10,171735534.01839048,1294956000,55709370
492,builder_16,proposer_3,188973469.54716048,1393056003,55750230
493,builder_16,proposer_3,208522448.06113183,1419755997,55750230
494,builder_16,proposer_11,228059447.10233462,1489356001,55693830
495,builder_16,proposer_13,252759054.65369245,1536915998,51373830
496,builder_16,proposer_6,272572421.7115102,1578315996,51373830
497,builder_16,proposer_16,299779500.4634282,1648416005,51373830
498,builder_16,proposer_14,323599645.11187094,1786815997,51421730
499,builder_16,proposer_4,351654063.96961063,1793616006,52175630
500,builder_16,proposer_8,56536439.68206491,112299004,1045800
501,builder_18,proposer_19,62308495.02283143,170375001,1252500
502,builder_16,proposer_7,69397716.7089858,216909998,1547900
503,builder_16,proposer_6,77771328.60884374,386939994,1718100
504,builder_16,proposer_14,84524736.10137632,490959999,2184100
505,builder_16,proposer_17,94760849.1359373,612199999,2110100
506,builder_16,proposer_3,104819869.46014,819899998,19613600
507,builder_16,proposer_9,116663997.94387862,870786006,42066600
508,builder_16,proposer_13,128881525.17950487,910186010,41238900
509,builder_16,proposer_18,141180741.2903309,991555997,56175900
510,builder_16,proposer_7,153385708.96567243,1130556004,55865030
511,builder_16,proposer_10,171735534.01839048,1294956000,55709370
512,builder_16,proposer_3,188973469.54716048,1393056003,55750230
513,builder_16,proposer_3,208522448.06113183,1419755997,55750230
514,builder_16,proposer_11,228059447.10233462,1489356001,55693830
515,builder_16,proposer_13,252759054.65369245,1536915998,51373830
516,builder_16,proposer_6,272572421.7115102,1578315996,51373830
517,builder_16,proposer_16,299779500.4634282,1648416005,51373830
518,builder_16,proposer_14,323599645.11187094,1786815997,51421730
519,builder_16,proposer_4,351654063.96961063,1793616006,52175630
520,builder_15,proposer_14,40941096.26690892,80753003,772840
521,builder_15,proposer_12,45137859.250602335,67876000,788300
522,builder_15,proposer_8,49246609.79047151,151617999,19211140
523,builder_15,proposer_7,55008087.231083184,233367992,19229980
524,builder_15,proposer_17,61681355.477095634,413307008,36886480
525,builder_15,proposer_9,67274036.59078316,534300004,54315980
526,builder_15,proposer_3,73507422.77805533,610060004,36619940
527,builder_15,proposer_0,79853814.38190599,787159996,55076160
528,builder_15,proposer_10,88757374.91619466,819260012,56253240
529,builder_15,proposer_1,99176779.16603914,977859999,56892960
530,builder_15,proposer_16,108910878.68387198,1181260008,56209760
531,builder_15,proposer_9,117711137.84495038,1116359989,56728860
532,builder_19,proposer_12,127071690.04241356,1185500002,3352260
533,builder_19,proposer_18,140663819.78417295,1226600002,3462160
534,builder_19,proposer_15,157567064.1998473,1244900002,3464800
535,builder_19,proposer_8,175112321.72021002,1320700002,3121100
536,builder_19,proposer_1,192789080.21081468,1384500000,2147200
537,builder_19,proposer_4,215198013.52342162,1442400000,2147200
538,builder_19,proposer_4,234098480.59357134,1472800000,2075400
539,builder_19,proposer_15,260500492.4908853,1477900000,6395400
540,builder_15,proposer_14,40941096.26690892,80753003,772840
541,builder_15,proposer_12,45137859.250602335,67876000,788300
542,builder_15,proposer_8,49246609.79047151,151617999,19211140
543,builder_15,proposer_7,55008087.231083184,233367992,19229980
544,builder_15,proposer_17,61681355.477095634,413307008,36886480
545,builder_15,proposer_9,67274036.59078316,534300004,54315980
546,builder_15,proposer_3,73507422.77805533,610060004,36619940
547,builder_15,proposer_0,79853814.38190599,787159996,55076160
548,builder_15,proposer_10,88757374.91619466,819260012,56253240
549,builder_15,proposer_1,99176779.16603914,977859999,56892960
550,builder_15,proposer_16,108910878.68387198,1181260008,56209760
551,builder_15,proposer_9,117711137.84495038,1116359989,56728860
552,builder_19,proposer_12,127071690.04241356,1185500002,3352260
553,builder_19,proposer_18,140663819.78417295,1226600002,3462160
554,builder_19,proposer_15,157567064.1998473,1244900002,3464800
555,builder_19,proposer_8,175112321.72021002,1320700002,3121100
556,builder_19,proposer_1,192789080.21081468,1384500000,2147200
557,builder_19,proposer_4,215198013.52342162,1442400000,2147200
558,builder_19,proposer_4,234098480.59357134,1472800000,2075400
559,builder_19,proposer_15,260500492.4908853,1477900000,6395400
560,builder_15,proposer_14,40941096.26690892,80753003,772840
561,builder_15,proposer_12,45137859.250602335,67876000,788300
562,builder_15,proposer_8,49246609.79047151,151617999,19211140
563,builder_15,proposer_7,55008087.231083184,233367992,19229980
564,builder_15,proposer_17,61681355.477095634,413307008,36886480
565,builder_15,proposer_9,67274036.59078316,534300004,54315980
566,builder_15,proposer_3,73507422.77805533,610060004,36619940
567,builder_15,proposer_0,79853814.38190599,787159996,55076160
568,builder_15,proposer_10,88757374.91619466,819260012,56253240
569,builder_15,proposer_1,99176779.16603914,977859999,56892960
570,builder_15,proposer_16,108910878.68387198,1181260008,56209760
571,builder_15,proposer_9,117711137.84495038,1116359989,56728860
572,builder_19,proposer_12,127071690.04241356,1185500002,3352260
573,builder_19,proposer_18,140663819.78417295,1226600002,3462160
574,builder_19,proposer_15,157567064.1998473,1244900002,3464800
575,builder_19,proposer_8,175112321.72021002,1320700002,3121100
576,builder_19,proposer_1,192789080.21081468,1384500000,2147200
577,builder_19,proposer_4,215198013.52342162,1442400000,2147200
578,builder_19,proposer_4,234098480.59357134,1472800000,2075400
579,builder_19,proposer_15,260500492.4908853,1477900000,6395400
580,builder_15,proposer_14,40941096.26690892,80753003,772840
581,builder_15,proposer_12,45137859.250602335,67876000,788300
582,builder_15,proposer_8,49246609.79047151,151617999,19211140
583,builder_15,proposer_7,55008087.231083184,233367992,19229980
584,builder_15,proposer_17,61681355.477095634,413307008,36886480
585,builder_15,proposer_9,67274036.59078316,534300004,54315980
586,builder_15,proposer_3,73507422.77805533,610060004,36619940
587,builder_15,proposer_0,79853814.38190599,787159996,55076160
588,builder_15,proposer_10,88757374.91619466,819260012,56253240
589,builder_15,proposer_1,99176779.16603914,977859999,56892960
590,builder_15,proposer_16,108910878.68387198,1181260008,56209760
591,builder_15,proposer_9,117711137.84495038,1116359989,56728860
592,builder_19,proposer_12,127071690.04241356,1185500002,3352260
593,builder_19,proposer_18,140663819.78417295,1226600002,3462160
594,builder_19,proposer_15,157567064.1998473,1244900002,3464800
595,builder_19,proposer_8,175112321.72021002,1320700002,3121100
596,builder_19,proposer_1,192789080.21081468,1384500000,2147200
597,builder_19,proposer_4,215198013.52342162,1442400000,2147200
598,builder_19,proposer_4,234098480.59357134,1472800000,2075400
599,builder_19,proposer_15,260500492.4908853,1477900000,6395400
600,builder_15,proposer_14,40941096.26690892,80753003,772840
601,builder_15,proposer_12,45137859.250602335,67876000,788300
602,builder_15,proposer_8,49246609.79047151,151617999,19211140
603,builder_15,proposer_7,55008087.231083184,233367992,19229980
604,builder_15,proposer_17,61681355.477095634,413307008,36886480
605,builder_15,proposer_9,67274036.59078316,534300004,54315980
606,builder_15,proposer_3,73507422.77805533,610060004,36619940
607,builder_15,proposer_0,79853814.38190599,787159996,55076160
608,builder_15,proposer_10,88757374.91619466,819260012,56253240
609,builder_15,proposer_1,99176779.16603914,977859999,56892960
610,builder_15,proposer_16,108910878.68387198,1181260008,56209760
611,builder_15,proposer_9,117711137.84495038,1116359989,56728860
612,builder_19,proposer_12,127071690.04241356,1185500002,3352260
613,builder_19,proposer_18,140663819.78417295,1226600002,3462160
614,builder_19,proposer_15,157567064.1998473,1244900002,3464800
615,builder_19,proposer_8,175112321.72021002,1320700002,3121100
616,builder_19,proposer_1,192789080.21081468,1384500000,2147200
617,builder_19,proposer_4,215198013.52342162,1442400000,2147200
618,builder_19,proposer_4,234098480.59357134,1472800000,2075400
619,builder_19,proposer_15,260500492.4908853,1477900000,6395400
620,builder_15,proposer_14,40941096.26690892,80753003,772840
621,builder_15,proposer_12,45137859.250602335,67876000,788300
622,builder_15,proposer_8,49246609.79047151,151617999,19211140
623,builder_15,proposer_7,55008087.231083184,233367992,19229980
624,builder_15,proposer_17,61681355.477095634,413307008,36886480
625,builder_15,proposer_9,67274036.59078316,534300004,54315980
626,builder_15,proposer_3,73507422.77805533,610060004,36619940
627,builder_15,proposer_0,79853814.38190599,787159996,55076160
628,builder_15,proposer_10,88757374.91619466,819260012,56253240
629,builder_15,proposer_1,99176779.16603914,977859999,56892960
630,builder_15,proposer_16,108910878.68387198,1181260008,56209760
631,builder_15,proposer_9,117711137.84495038,1116359989,56728860
632,builder_19,proposer_12,127071690.04241356,1185500002,3352260
633,builder_19,proposer_18,140663819.78417295,1226600002,3462160
634,builder_19,proposer_15,157567064.1998473,1244900002,3464800
635,builder_19,proposer_8,175112321.72021002,1320700002,3121100
636,builder_19,proposer_1,192789080.21081468,1384500000,2147200
637,builder_19,proposer_4,215198013.52342162,1442400000,2147200
638,builder_19,proposer_4,234098480.59357134,1472800000,2075400
639,builder_19,proposer_15,260500492.4908853,1477900000,6395400
640,builder_15,proposer_14,40941096.26690892,80753003,772840
641,builder_15,proposer_12,45137859.250602335,67876000,788300
642,builder_15,proposer_8,49246609.79047151,151617999,19211140
643,builder_15,proposer_7,55008087.231083184,233367992,19229980
644,builder_15,proposer_17,61681355.477095634,413307008,36886480
645,builder_15,proposer_9,67274036.59078316,534300004,54315980
646,builder_15,proposer_3,73507422.77805533,610060004,36619940
647,builder_15,proposer_0,79853814.38190599,787159996,55076160
648,builder_15,proposer_10,88757374.91619466,819260012,56253240
649,builder_15,proposer_1,99176779.16603914,977859999,56892960
650,builder_15,proposer_16,108910878.68387198,1181260008,56209760
651,builder_15,proposer_9,117711137.84495038,1116359989,56728860
652,builder_19,proposer_12,127071690.04241356,1185500002,3352260
653,builder_19,proposer_18,140663819.78417295,1226600002,3462160
654,builder_19,proposer_15,157567064.1998473,1244900002,3464800
655,builder_19,proposer_8,175112321.72021002,1320700002,3121100
656,builder_19,proposer_1,192789080.21081468,1384500000,2147200
657,builder_19,proposer_4,215198013.52342162,1442400000,2147200
658,builder_19,proposer_4,234098480.59357134,1472800000,2075400
659,builder_19,proposer_15,260500492.4908853,1477900000,6395400
660,builder_15,proposer_14,40941096.26690892,80753003,772840
661,builder_15,proposer_12,45137859.250602335,67876000,788300
662,builder_15,proposer_8,49246609.79047151,151617999,19211140
663,builder_15,proposer_7,55008087.231083184,233367992,19229980
664,builder_15,proposer_17,61681355.477095634,413307008,36886480
665,builder_15,proposer_9,67274036.59078316,534300004,54315980
666,builder_15,proposer_3,73507422.77805533,610060004,36619940
667,builder_15,proposer_0,79853814.38190599,787159996,55076160
668,builder_15,proposer_10,88757374.91619466,819260012,56253240
669,builder_15,proposer_1,99176779.16603914,977859999,56892960
670,builder_15,proposer_16,108910878.68387198,1181260008,56209760
671,builder_15,proposer_9,117711137.84495038,1116359989,56728860
672,builder_19,proposer_12,127071690.04241356,1185500002,3352260
673,builder_19,proposer_18,140663819.78417295,1226600002,3462160
674,builder_19,proposer_15,157567064.1998473,1244900002,3464800
675,builder_19,proposer_8,175112321.72021002,1320700002,3121100
676,builder_19,proposer_1,192789080.21081468,1384500000,2147200
677,builder_19,proposer_4,215198013.52342162,1442400000,2147200
678,builder_19,proposer_4,234098480.59357134,1472800000,2075400
679,builder_19,proposer_15,260500492.4908853,1477900000,6395400
680,builder_15,proposer_14,40941096.26690892,80753003,772840
681,builder_15,proposer_12,45137859.250602335,67876000,788300
682,builder_15,proposer_8,49246609.79047151,151617999,19211140
683,builder_15,proposer_7,55008087.231083184,233367992,19229980
684,builder_15,proposer_17,61681355.477095634,413307008,36886480
685,builder_15,proposer_9,67274036.59078316,534300004,54315980
686,builder_15,proposer_3,73507422.77805533,610060004,36619940
687,builder_15,proposer_0,79853814.38190599,787159996,55076160
688,builder_15,proposer_10,88757374.91619466,819260012,56253240
689,builder_15,proposer_1,99176779.16603914,977859999,56892960
690,builder_15,proposer_16,108910878.68387198,1181260008,56209760
691,builder_15,proposer_9,117711137.84495038,1116359989,56728860
692,builder_19,proposer_12,127071690.04241356,1185500002,3352260
693,builder_19,proposer_18,140663819.78417295,1226600002,3462160
694,builder_19,proposer_15,157567064.1998473,1244900002,3464800
695,builder_19,proposer_8,175112321.72021002,1320700002,3121100
696,builder_19,proposer_1,192789080.21081468,1384500000,2147200
697,builder_19,proposer_4,215198013.52342162,1442400000,2147200
698,builder_19,proposer_4,234098480.59357134,1472800000,2075400
699,builder_19,proposer_15,260500492.4908853,1477900000,6395400
700,builder_15,proposer_14,40941096.26690892,80753003,772840
701,builder_15,proposer_12,45137859.250602335,67876000,788300
702,builder_15,proposer_8,49246609.79047151,151617999,19211140
703,builder_15,proposer_7,55008087.231083184,233367992,19229980
704,builder_15,proposer_17,61681355.477095634,413307008,36886480
705,builder_15,proposer_9,67274036.59078316,534300004,54315980
706,builder_15,proposer_3,73507422.77805533,610060004,36619940
707,builder_15,proposer_0,79853814.38190599,787159996,55076160
708,builder_15,proposer_10,88757374.91619466,819260012,56253240
709,builder_15,proposer_1,99176779.16603914,977859999,56892960
710,builder_15,proposer_16,108910878.68387198,1181260008,56209760
711,builder_15,proposer_9,117711137.84495038,1116359989,56728860
712,builder_19,proposer_12,127071690.04241356,1185500002,3352260
713,builder_19,proposer_18,140663819.78417295,1226600002,3462160
714,builder_19,proposer_15,157567064.1998473,1244900002,3464800
715,builder_19,proposer_8,175112321.72021002,1320700002,3121100
716,builder_19,proposer_1,192789080.21081468,1384500000,2147200
717,builder_19,proposer_4,215198013.52342162,1442400000,2147200
718,builder_19,proposer_4,234098480.59357134,1472800000,2075400
719,builder_19,proposer_15,260500492.4908853,1477900000,6395400
720,builder_15,proposer_14,40941096.26690892,80753003,772840
721,builder_15,proposer_12,45137859.250602335,67876000,788300
722,builder_15,proposer_8,49246609.79047151,151617999,19211140
723,builder_15,proposer_7,55008087.231083184,233367992,19229980
724,builder_15,proposer_17,61681355.477095634,413307008,36886480
725,builder_15,proposer_9,67274036.59078316,534300004,54315980
726,builder_15,proposer_3,73507422.77805533,610060004,36619940
727,builder_15,proposer_0,79853814.38190599,787159996,55076160
728,builder_15,proposer_10,88757374.91619466,819260012,56253240
729,builder_15,proposer_1,99176779.16603914,977859999,56892960
730,builder_15,proposer_16,108910878.68387198,1181260008,56209760
731,builder_15,proposer_9,117711137.84495038,1116359989,56728860
732,builder_19,proposer_12,127071690.04241356,1185500002,3352260
733,builder_19,proposer_18,140663819.78417295,1226600002,3462160
734,builder_19,proposer_15,157567064.1998473,1244900002,3464800
735,builder_19,proposer_8,175112321.72021002,1320700002,3121100
736,builder_19,proposer_1,192789080.21081468,1384500000,2147200
737,builder_19,proposer_4,215198013.52342162,1442400000,2147200
738,builder_19,proposer_4,234098480.59357134,1472800000,2075400
739,builder_19,proposer_15,260500492.4908853,1477900000,6395400
740,builder_15,proposer_14,40941096.26690892,80753003,772840
741,builder_15,proposer_12,45137859.250602335,67876000,788300
742,builder_15,proposer_8,49246609.79047151,151617999,19211140
743,builder_15,proposer_7,55008087.231083184,233367992,19229980
744,builder_15,proposer_17,61681355.477095634,413307008,36886480
745,builder_15,proposer_9,67274036.59078316,534300004,54315980
746,builder_15,proposer_3,73507422.77805533,610060004,36619940
747,builder_15,proposer_0,79853814.38190599,787159996,55076160
748,builder_15,proposer_10,88757374.91619466,819260012,56253240
749,builder_15,proposer_1,99176779.16603914,977859999,56892960
750,builder_15,proposer_16,108910878.68387198,1181260008,56209760
751,builder_15,proposer_9,117711137.84495038,1116359989,56728860
752,builder_19,proposer_12,127071690.04241356,1185500002,3352260
753,builder_19,proposer_18,140663819.78417295,1226600002,3462160
754,builder_19,proposer_15,157567064.1998473,1244900002,3464800
755,builder_19,proposer_8,175112321.72021002,1320700002,3121100
756,builder_19,proposer_1,192789080.21081468,1384500000,2147200
757,builder_19,proposer_4,215198013.52342162,1442400000,2147200
758,builder_19,proposer_4,234098480.59357134,1472800000,2075400
759,builder_19,proposer_15,260500492.4908853,1477900000,6395400
760,builder_15,proposer_14,40941096.26690892,80753003,772840
761,builder_15,proposer_12,45137859.250602335,67876000,788300
762,builder_15,proposer_8,49246609.79047151,151617999,19211140
763,builder_15,proposer_7,55008087.231083184,233367992,19229980
764,builder_15,proposer_17,61681355.477095634,413307008,36886480
765,builder_15,proposer_9,67274036.59078316,534300004,54315980
766,builder_15,proposer_3,73507422.77805533,610060004,36619940
767,builder_15,proposer_0,79853814.38190599,787159996,55076160
768,builder_15,proposer_10,88757374.91619466,819260012,56253240
769,builder_15,proposer_1,99176779.16603914,977859999,56892960
770,builder_15,proposer_16,108910878.68387198,1181260008,56209760
771,builder_15,proposer_9,117711137.84495038,1116359989,56728860
772,builder_19,proposer_12,127071690.04241356,1185500002,3352260
773,builder_19,proposer_18,140663819.78417295,1226600002,3462160
774,builder_19,proposer_15,157567064.1998473,1244900002,3464800
775,builder_19,proposer_8,175112321.72021002,1320700002,3121100
776,builder_19,proposer_1,192789080.21081468,1384500000,2147200
777,builder_19,proposer_4,215198013.52342162,1442400000,2147200
778,builder_19,proposer_4,234098480.59357134,1472800000,2075400
779,builder_19,proposer_15,260500492.4908853,1477900000,6395400
780,builder_16,proposer_11,52185515.3404772,104161003,1122100
781,builder_16,proposer_15,57119507.65225844,229672997,1168900
782,builder_16,proposer_3,63646792.868593134,325613995,3216100
783,builder_16,proposer_7,71254769.6814552,450554001,4880900
784,builder_16,proposer_16,77159397.00195754,667900003,4528100
785,builder_16,proposer_7,84832368.86670817,688599998,3320880
786,builder_16,proposer_15,94140391.4288194,800299997,3678380
787,builder_16,proposer_7,102986027.63962851,783399997,3580310
788,builder_16,proposer_15,111371967.20885171,926000002,3008410
789,builder_16,proposer_5,120623231.05421014,964500001,2767310
790,builder_17,proposer_16,134402079.66428572,872400000,2187310
791,builder_17,proposer_11,148422629.62673715,976200000,2148610
792,builder_17,proposer_16,160482205.21166775,1010200000,1832310
793,builder_19,proposer_13,175590302.46216443,1119000000,1931710
794,builder_19,proposer_3,193735098.57338586,1153300000,1832310
795,builder_17,proposer_19,215738185.565773,1230100000,2044550
796,builder_17,proposer_13,241159222.0215048,1276100000,2044550
797,builder_17,proposer_6,267207128.22950092,1332900000,2044550
798,builder_17,proposer_16,291374540.4384445,1400800000,2454550
799,builder_17,proposer_10,318330448.7208801,1442800000,2964550
800,builder_16,proposer_11,52185515.3404772,104161003,1122100
801,builder_16,proposer_15,57119507.65225844,229672997,1168900
802,builder_16,proposer_3,63646792.868593134,325613995,3216100
803,builder_16,proposer_7,71254769.6814552,450554001,4880900
804,builder_16,proposer_16,77159397.00195754,667900003,4528100
805,builder_16,proposer_7,84832368.86670817,688599998,3320880
806,builder_16,proposer_15,94140391.4288194,800299997,3678380
807,builder_16,proposer_7,102986027.63962851,783399997,3580310
808,builder_16,proposer_15,111371967.20885171,926000002,3008410
809,builder_16,proposer_5,120623231.05421014,964500001,2767310
810,builder_17,proposer_16,134402079.66428572,872400000,2187310
811,builder_17,proposer_11,148422629.62673715,976200000,2148610
812,builder_17,proposer_16,160482205.21166775,1010200000,1832310
813,builder_19,proposer_13,175590302.46216443,1119000000,1931710
814,builder_19,proposer_3,193735098.57338586,1153300000,1832310
815,builder_17,proposer_19,215738185.565773,1230100000,2044550
816,builder_17,proposer_13,241159222.0215048,1276100000,2044550
817,builder_17,proposer_6,267207128.22950092,1332900000,2044550
818,builder_17,proposer_16,291374540.4384445,1400800000,2454550
819,builder_17,proposer_10,318330448.7208801,1442800000,2964550
820,builder_16,proposer_11,52185515.3404772,104161003,1122100
821,builder_16,proposer_15,57119507.65225844,229672997,1168900
822,builder_16,proposer_3,63646792.868593134,325613995,3216100
823,builder_16,proposer_7,71254769.6814552,450554001,4880900
824,builder_16,proposer_16,77159397.00195754,667900003,4528100
825,builder_16,proposer_7,84832368.86670817,688599998,3320880
826,builder_16,proposer_15,94140391.4288194,800299997,3678380
827,builder_16,proposer_7,102986027.63962851,783399997,3580310
828,builder_16,proposer_15,111371967.20885171,926000002,3008410
829,builder_16,proposer_5,120623231.05421014,964500001,2767310
830,builder_17,proposer_16,134402079.66428572,872400000,2187310
831,builder_17,proposer_11,148422629.62673715,976200000,2148610
832,builder_17,proposer_16,160482205.21166775,1010200000,1832310
833,builder_19,proposer_13,175590302.46216443,1119000000,1931710
834,builder_19,proposer_3,193735098.57338586,1153300000,1832310
835,builder_17,proposer_19,215738185.565773,1230100000,2044550
836,builder_17,proposer_13,241159222.0215048,1276100000,2044550
837,builder_17,proposer_6,267207128.22950092,1332900000,2044550
838,builder_17,proposer_16,291374540.4384445,1400800000,2454550
839,builder_17,proposer_10,318330448.7208801,1442800000,2964550
840,builder_16,proposer_11,52185515.3404772,104161003,1122100
841,builder_16,proposer_15,57119507.65225844,229672997,1168900
842,builder_16,proposer_3,63646792.868593134,325613995,3216100
843,builder_16,proposer_7,71254769.6814552,450554001,4880900
844,builder_16,proposer_16,77159397.00195754,667900003,4528100
845,builder_16,proposer_7,84832368.86670817,688599998,3320880
846,builder_16,proposer_15,94140391.4288194,800299997,3678380
847,builder_16,proposer_7,102986027.63962851,783399997,3580310
848,builder_16,proposer_15,111371967.20885171,926000002,3008410
849,builder_16,proposer_5,120623231.05421014,964500001,2767310
850,builder_17,proposer_16,134402079.66428572,872400000,2187310
851,builder_17,proposer_11,148422629.62673715,976200000,2148610
852,builder_17,proposer_16,160482205.21166775,1010200000,1832310
853,builder_19,proposer_13,175590302.46216443,1119000000,1931710
854,builder_19,proposer_3,193735098.57338586,1153300000,1832310
855,builder_17,proposer_19,215738185.565773,1230100000,2044550
856,builder_17,proposer_13,241159222.0215048,1276100000,2044550
857,builder_17,proposer_6,267207128.22950092,1332900000,2044550
858,builder_17,proposer_16,291374540.4384445,1400800000,2454550
859,builder_17,proposer_10,318330448.7208801,1442800000,2964550
860,builder_16,proposer_11,52185515.3404772,104161003,1122100
861,builder_16,proposer_15,57119507.65225844,229672997,1168900
862,builder_16,proposer_3,63646792.868593134,325613995,3216100
863,builder_16,proposer_7,71254769.6814552,450554001,4880900
864,builder_16,proposer_16,77159397.00195754,667900003,4528100
865,builder_16,proposer_7,84832368.86670817,688599998,3320880
866,builder_16,proposer_15,94140391.4288194,800299997,3678380
867,builder_16,proposer_7,102986027.63962851,783399997,3580310
868,builder_16,proposer_15,111371967.20885171,926000002,3008410
869,builder_16,proposer_5,120623231.05421014,964500001,2767310
870,builder_17,proposer_16,134402079.66428572,872400000,2187310
871,builder_17,proposer_11,148422629.62673715,976200000,2148610
872,builder_17,proposer_16,160482205.21166775,1010200000,1832310
873,builder_19,proposer_13,175590302.46216443,1119000000,1931710
874,builder_19,proposer_3,193735098.57338586,1153300000,1832310
875,builder_17,proposer_19,215738185.565773,1230100000,2044550
876,builder_17,proposer_13,241159222.0215048,1276100000,2044550
877,builder_17,proposer_6,267207128.22950092,1332900000,2044550
878,builder_17,proposer_16,291374540.4384445,1400800000,2454550
879,builder_17,proposer_10,318330448.7208801,1442800000,2964550
880,builder_16,proposer_11,52185515.3404772,104161003,1122100
881,builder_16,proposer_15,57119507.65225844,229672997,1168900
882,builder_16,proposer_3,63646792.868593134,325613995,3216100
883,builder_16,proposer_7,71254769.6814552,450554001,4880900
884,builder_16,proposer_16,77159397.00195754,667900003,4528100
885,builder_16,proposer_7,84832368.86670817,688599998,3320880
886,builder_16,proposer_15,94140391.4288194,800299997,3678380
887,builder_16,proposer_7,102986027.63962851,783399997,3580310
888,builder_16,proposer_15,111371967.20885171,926000002,3008410
889,builder_16,proposer_5,120623231.05421014,964500001,2767310
890,builder_17,proposer_16,134402079.66428572,872400000,2187310
891,builder_17,proposer_11,148422629.62673715,976200000,2148610
892,builder_17,proposer_16,160482205.21166775,1010200000,1832310
893,builder_19,proposer_13,175590302.46216443,1119000000,1931710
894,builder_19,proposer_3,193735098.57338586,1153300000,1832310
895,builder_17,proposer_19,215738185.565773,1230100000,2044550
896,builder_17,proposer_13,241159222.0215048,1276100000,2044550
897,builder_17,proposer_6,267207128.22950092,1332900000,2044550
898,builder_17,proposer_16,291374540.4384445,1400800000,2454550
899,builder_17,proposer_10,318330448.7208801,1442800000,2964550
900,builder_16,proposer_11,52185515.3404772,104161003,1122100
901,builder_16,proposer_15,57119507.65225844,229672997,1168900
902,builder_16,proposer_3,63646792.868593134,325613995,3216100
903,builder_16,proposer_7,71254769.6814552,450554001,4880900
904,builder_16,proposer_16,77159397.00195754,667900003,4528100
905,builder_16,proposer_7,84832368.86670817,688599998,3320880
906,builder_16,proposer_15,94140391.4288194,800299997,3678380
907,builder_16,proposer_7,102986027.63962851,783399997,3580310
908,builder_16,proposer_15,111371967.20885171,926000002,3008410
909,builder_16,proposer_5,120623231.05421014,964500001,2767310
910,builder_17,proposer_16,134402079.66428572,872400000,2187310
911,builder_17,proposer_11,148422629.62673715,976200000,2148610
912,builder_17,proposer_16,160482205.21166775,1010200000,1832310
913,builder_19,proposer_13,175590302.46216443,1119000000,1931710
914,builder_19,proposer_3,193735098.57338586,1153300000,1832310
915,builder_17,proposer_19,215738185.565773,1230100000,2044550
916,builder_17,proposer_13,241159222.0215048,1276100000,2044550
917,builder_17,proposer_6,267207128.22950092,1332900000,2044550
918,builder_17,proposer_16,291374540.4384445,1400800000,2454550
919,builder_17,proposer_10,318330448.7208801,1442800000,2964550
920,builder_16,proposer_11,52185515.3404772,104161003,1122100
921,builder_16,proposer_15,57119507.65225844,229672997,1168900
922,builder_16,proposer_3,63646792.868593134,325613995,3216100
923,builder_16,proposer_7,71254769.6814552,450554001,4880900
924,builder_16,proposer_16,77159397.00195754,667900003,4528100
925,builder_16,proposer_7,84832368.86670817,688599998,3320880
926,builder_16,proposer_15,94140391.4288194,800299997,3678380
927,builder_16,proposer_7,102986027.63962851,783399997,3580310
928,builder_16,proposer_15,111371967.20885171,926000002,3008410
929,builder_16,proposer_5,120623231.05421014,964500001,2767310
930,builder_17,proposer_16,134402079.66428572,872400000,2187310
931,builder_17,proposer_11,148422629.62673715,976200000,2148610
932,builder_17,proposer_16,160482205.21166775,1010200000,1832310
933,builder_19,proposer_13,175590302.46216443,1119000000,1931710
934,builder_19,proposer_3,193735098.57338586,1153300000,1832310
935,builder_17,proposer_19,215738185.565773,1230100000,2044550
936,builder_17,proposer_13,241159222.0215048,1276100000,2044550
937,builder_17,proposer_6,267207128.22950092,1332900000,2044550
938,builder_17,proposer_16,291374540.4384445,1400800000,2454550
939,builder_17,proposer_10,318330448.7208801,1442800000,2964550
940,builder_16,proposer_11,52185515.3404772,104161003,1122100
941,builder_16,proposer_15,57119507.65225844,229672997,1168900
942,builder_16,proposer_3,63646792.868593134,325613995,3216100
943,builder_16,proposer_7,71254769.6814552,450554001,4880900
944,builder_16,proposer_16,77159397.00195754,667900003,4528100
945,builder_16,proposer_7,84832368.86670817,688599998,3320880
