block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_18,proposer_9,246004170.79411975,1387800013,18256330
958,builder_18,proposer_3,273670400.8907646,1412800019,18256330
959,builder_18,proposer_13,302215466.6735309,1412800023,18256330
960,builder_19,proposer_5,47607942.39915587,95598003,306340
961,builder_16,proposer_15,52771566.2478441,314135003,18085070
962,builder_18,proposer_13,58532607.8270108,430640023,18243430
963,builder_18,proposer_10,63964927.54232696,488530016,18099230
964,builder_16,proposer_14,70424519.04038233,691300016,18034630
965,builder_16,proposer_1,77090003.11994424,759900008,18139030
966,builder_18,proposer_7,83274998.03372282,800900009,18139790
967,builder_19,proposer_6,91116087.23128617,894300005,18148110
968,builder_19,proposer_18,100018033.5340508,966900001,18148110
969,builder_18,proposer_5,109011637.69232832,1057699998,18343110
970,builder_19,proposer_4,121029868.80630228,1088299998,18336720
971,builder_19,proposer_6,133490490.60500565,1144199997,18448120
972,builder_19,proposer_8,147451887.53348926,1246099997,18240000
973,builder_18,proposer_8,163754253.60038403,1285199996,18256330
974,builder_18,proposer_13,180706835.4560318,1332200002,18256330
975,builder_18,proposer_16,202665317.41126558,1361700006,18256330
976,builder_18,proposer_11,221827569.96596718,1386700012,18256330
977,builder_18,proposer_9,246004170.79411975,1387800013,18256330
978,builder_18,proposer_3,273670400.8907646,1412800019,18256330
979,builder_18,proposer_13,302215466.6735309,1412800023,18256330
980,builder_19,proposer_5,47607942.39915587,95598003,306340
981,builder_16,proposer_15,52771566.2478441,314135003,18085070
982,builder_18,proposer_13,58532607.8270108,430640023,18243430
983,builder_18,proposer_10,63964927.54232696,488530016,18099230
984,builder_16,proposer_14,70424519.04038233,691300016,18034630
985,builder_16,proposer_1,77090003.11994424,759900008,18139030
986,builder_18,proposer_7,83274998.03372282,800900009,18139790
987,builder_19,proposer_6,91116087.23128617,894300005,18148110
988,builder_19,proposer_18,100018033.5340508,966900001,18148110
989,builder_18,proposer_5,109011637.69232832,1057699998,18343110
990,builder_19,proposer_4,121029868.80630228,1088299998,18336720
991,builder_19,proposer_6,133490490.60500565,1144199997,18448120
992,builder_19,proposer_8,147451887.53348926,1246099997,18240000
993,builder_18,proposer_8,163754253.60038403,1285199996,18256330
994,builder_18,proposer_13,180706835.4560318,1332200002,18256330
995,builder_18,proposer_16,202665317.41126558,1361700006,18256330
996,builder_18,proposer_11,221827569.96596718,1386700012,18256330
997,builder_18,proposer_9,246004170.79411975,1387800013,18256330
998,builder_18,proposer_3,273670400.8907646,1412800019,18256330
999,builder_18,proposer_13,302215466.6735309,1412800023,18256330
