block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_9,proposer_4,184972065.86708406,1834500012,18736220
952,builder_9,proposer_7,204076876.65466148,1914200003,18736220
953,builder_9,proposer_9,222373190.85746104,2133400006,18632840
954,builder_9,proposer_15,244978085.0251989,2140600005,17893340
955,builder_9,proposer_19,269639183.39966726,2326900003,17893340
956,builder_9,proposer_9,300636963.9717201,2407600012,17841200
957,builder_9,proposer_2,335811587.26435345,2436300007,17841200
958,builder_9,proposer_1,367611756.16132635,2513900008,17841200
959,builder_9,proposer_15,411491660.438765,2614900006,17841200
960,builder_9,proposer_8,66526224.98413997,115041001,18276000
961,builder_9,proposer_19,74232779.22136457,404358011,18504200
962,builder_9,proposer_8,80058072.29573983,553546006,18884700
963,builder_9,proposer_18,88135619.67781805,635406005,19666600
964,builder_9,proposer_11,96332651.03814234,811200000,18328200
965,builder_9,proposer_14,103913535.26952161,1005100021,18328200
966,builder_9,proposer_9,113297293.59104216,1165000037,18469400
967,builder_9,proposer_12,124378846.61792429,1220000039,18469400
968,builder_9,proposer_7,139537551.22306317,1318300038,18474580
969,builder_9,proposer_5,152376984.26433277,1554700025,18730580
970,builder_9,proposer_0,168116186.72950447,1640000025,18736220
971,builder_9,proposer_4,184972065.86708406,1834500012,18736220
972,builder_9,proposer_7,204076876.65466148,1914200003,18736220
973,builder_9,proposer_9,222373190.85746104,2133400006,18632840
974,builder_9,proposer_15,244978085.0251989,2140600005,17893340
975,builder_9,proposer_19,269639183.39966726,2326900003,17893340
976,builder_9,proposer_9,300636963.9717201,2407600012,17841200
977,builder_9,proposer_2,335811587.26435345,2436300007,17841200
978,builder_9,proposer_1,367611756.16132635,2513900008,17841200
979,builder_9,proposer_15,411491660.438765,2614900006,17841200
980,builder_9,proposer_8,66526224.98413997,115041001,18276000
981,builder_9,proposer_19,74232779.22136457,404358011,18504200
982,builder_9,proposer_8,80058072.29573983,553546006,18884700
983,builder_9,proposer_18,88135619.67781805,635406005,19666600
984,builder_9,proposer_11,96332651.03814234,811200000,18328200
985,builder_9,proposer_14,103913535.26952161,1005100021,18328200
986,builder_9,proposer_9,113297293.59104216,1165000037,18469400
987,builder_9,proposer_12,124378846.61792429,1220000039,18469400
988,builder_9,proposer_7,139537551.22306317,1318300038,18474580
989,builder_9,proposer_5,152376984.26433277,1554700025,18730580
990,builder_9,proposer_0,168116186.72950447,1640000025,18736220
991,builder_9,proposer_4,184972065.86708406,1834500012,18736220
992,builder_9,proposer_7,204076876.65466148,1914200003,18736220
993,builder_9,proposer_9,222373190.85746104,2133400006,18632840
994,builder_9,proposer_15,244978085.0251989,2140600005,17893340
995,builder_9,proposer_19,269639183.39966726,2326900003,17893340
996,builder_9,proposer_9,300636963.9717201,2407600012,17841200
997,builder_9,proposer_2,335811587.26435345,2436300007,17841200
998,builder_9,proposer_1,367611756.16132635,2513900008,17841200
999,builder_9,proposer_15,411491660.438765,2614900006,17841200
