block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
973,builder_19,proposer_5,106996244.01727061,1715100006,3114220
974,builder_19,proposer_15,119691450.49020623,1842200002,3114220
975,builder_19,proposer_13,132222312.2330012,2075700003,2496220
976,builder_19,proposer_11,147177146.47486427,2261300000,2444520
977,builder_19,proposer_15,159707577.60037726,2576099992,2444520
978,builder_11,proposer_17,175120484.05421567,2737645999,19854340
979,builder_11,proposer_16,194091306.47978804,3014645994,19854340
980,builder_11,proposer_13,30971636.216140013,59478999,310700
981,builder_11,proposer_12,34644235.84191743,82873001,402100
982,builder_11,proposer_5,37397263.64698334,152916001,1489700
983,builder_11,proposer_1,40615205.94417801,172352020,19708700
984,builder_11,proposer_5,43861608.45194091,241584016,19425700
985,builder_11,proposer_2,47807789.8552461,380234009,20472840
986,builder_11,proposer_4,51887653.86878561,613456005,18799100
987,builder_11,proposer_16,57785010.87532801,755546008,19002640
988,builder_11,proposer_4,64145051.792490505,856046008,19675640
989,builder_11,proposer_3,69718731.55548534,990046011,19711240
990,builder_11,proposer_19,77244624.04674242,1019646006,19698940
991,builder_19,proposer_6,86362656.24174634,1148800008,1529520
992,builder_19,proposer_1,95454394.95208257,1486800003,2488520
993,builder_19,proposer_5,106996244.01727061,1715100006,3114220
994,builder_19,proposer_15,119691450.49020623,1842200002,3114220
995,builder_19,proposer_13,132222312.2330012,2075700003,2496220
996,builder_19,proposer_11,147177146.47486427,2261300000,2444520
997,builder_19,proposer_15,159707577.60037726,2576099992,2444520
998,builder_11,proposer_17,175120484.05421567,2737645999,19854340
999,builder_11,proposer_16,194091306.47978804,3014645994,19854340
