block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
471,builder_19,proposer_3,308730856.7661845,1126479995,36440360
472,builder_19,proposer_10,332930808.15654373,1133380002,36290560
473,builder_19,proposer_2,365469838.83058375,1290920007,53715630
474,builder_18,proposer_13,406063295.53902715,1291820000,53715630
475,builder_18,proposer_1,439200870.35797805,1318220003,53715630
476,builder_19,proposer_17,488075375.1280958,1350619999,52746330
477,builder_19,proposer_15,545419384.2588401,1468819998,52774230
478,builder_19,proposer_11,610804186.0338428,1481820005,48469530
479,builder_19,proposer_19,672312194.3819606,1553920002,48494230
480,builder_18,proposer_17,97946978.37430587,190756006,1247810
481,builder_17,proposer_13,109391072.0161099,320189999,1920510
482,builder_19,proposer_16,118537598.54330315,407549997,2846510
483,builder_19,proposer_7,132392887.71343453,557090007,3759810
484,builder_19,proposer_19,146803598.99300277,662020010,2663020
485,builder_19,proposer_2,164481220.93844765,746700007,6247620
486,builder_19,proposer_0,183487343.3568939,808900011,7242520
487,builder_19,proposer_4,203861889.83570096,887299998,7257820
488,builder_19,proposer_1,226943710.6904962,889540006,13107820
489,builder_19,proposer_5,252943274.44700238,1010480002,35656020
490,builder_19,proposer_18,275644447.7769664,979480011,36373220
491,builder_19,proposer_3,308730856.7661845,1126479995,36440360
492,builder_19,proposer_10,332930808.15654373,1133380002,36290560
493,builder_19,proposer_2,365469838.83058375,1290920007,53715630
494,builder_18,proposer_13,406063295.53902715,1291820000,53715630
495,builder_18,proposer_1,439200870.35797805,1318220003,53715630
496,builder_19,proposer_17,488075375.1280958,1350619999,52746330
497,builder_19,proposer_15,545419384.2588401,1468819998,52774230
498,builder_19,proposer_11,610804186.0338428,1481820005,48469530
499,builder_19,proposer_19,672312194.3819606,1553920002,48494230
500,builder_18,proposer_17,97946978.37430587,190756006,1247810
501,builder_17,proposer_13,109391072.0161099,320189999,1920510
502,builder_19,proposer_16,118537598.54330315,407549997,2846510
503,builder_19,proposer_7,132392887.71343453,557090007,3759810
504,builder_19,proposer_19,146803598.99300277,662020010,2663020
505,builder_19,proposer_2,164481220.93844765,746700007,6247620
506,builder_19,proposer_0,183487343.3568939,808900011,7242520
507,builder_19,proposer_4,203861889.83570096,887299998,7257820
508,builder_19,proposer_1,226943710.6904962,889540006,13107820
509,builder_19,proposer_5,252943274.44700238,1010480002,35656020
510,builder_19,proposer_18,275644447.7769664,979480011,36373220
511,builder_19,proposer_3,308730856.7661845,1126479995,36440360
512,builder_19,proposer_10,332930808.15654373,1133380002,36290560
513,builder_19,proposer_2,365469838.83058375,1290920007,53715630
514,builder_18,proposer_13,406063295.53902715,1291820000,53715630
515,builder_18,proposer_1,439200870.35797805,1318220003,53715630
516,builder_19,proposer_17,488075375.1280958,1350619999,52746330
517,builder_19,proposer_15,545419384.2588401,1468819998,52774230
518,builder_19,proposer_11,610804186.0338428,1481820005,48469530
519,builder_19,proposer_19,672312194.3819606,1553920002,48494230
520,builder_17,proposer_5,76179828.02651852,149662002,465640
521,builder_17,proposer_9,84777755.46321492,270920994,6866040
522,builder_17,proposer_5,92035479.98919559,355793999,7428820
523,builder_17,proposer_9,102500541.47576395,529490009,15102220
524,builder_17,proposer_0,114969297.43504858,644380004,14674900
525,builder_17,proposer_3,127159229.33330153,696760007,18576330
526,builder_17,proposer_3,142657169.10269848,745959996,18581130
527,builder_17,proposer_10,159716711.75285244,905540001,18341800
528,builder_17,proposer_1,173600047.11849067,971940006,17719930
529,builder_17,proposer_15,194145597.39817527,1076939995,18300030
530,builder_17,proposer_2,211308418.26668495,1048560001,35406030
531,builder_17,proposer_0,230528161.5427,1125959993,35251000
532,builder_17,proposer_19,248539620.70924053,1131460003,35251000
533,builder_17,proposer_11,269899174.38811064,1290660003,34626800
534,builder_17,proposer_2,297681741.8209161,1353359999,34626800
535,builder_17,proposer_15,326707673.47680146,1358960005,34626800
536,builder_17,proposer_10,361428878.1933651,1435960008,34648600
537,builder_17,proposer_17,397287138.19593215,1511960003,34559000
538,builder_17,proposer_13,431477008.6588186,1536960001,34559000
539,builder_17,proposer_4,482807139.8002674,1577259997,34559000
540,builder_17,proposer_5,76179828.02651852,149662002,465640
541,builder_17,proposer_9,84777755.46321492,270920994,6866040
542,builder_17,proposer_5,92035479.98919559,355793999,7428820
543,builder_17,proposer_9,102500541.47576395,529490009,15102220
544,builder_17,proposer_0,114969297.43504858,644380004,14674900
545,builder_17,proposer_3,127159229.33330153,696760007,18576330
546,builder_17,proposer_3,142657169.10269848,745959996,18581130
547,builder_17,proposer_10,159716711.75285244,905540001,18341800
548,builder_17,proposer_1,173600047.11849067,971940006,17719930
549,builder_17,proposer_15,194145597.39817527,1076939995,18300030
550,builder_17,proposer_2,211308418.26668495,1048560001,35406030
551,builder_17,proposer_0,230528161.5427,1125959993,35251000
552,builder_17,proposer_19,248539620.70924053,1131460003,35251000
553,builder_17,proposer_11,269899174.38811064,1290660003,34626800
554,builder_17,proposer_2,297681741.8209161,1353359999,34626800
555,builder_17,proposer_15,326707673.47680146,1358960005,34626800
556,builder_17,proposer_10,361428878.1933651,1435960008,34648600
557,builder_17,proposer_17,397287138.19593215,1511960003,34559000
558,builder_17,proposer_13,431477008.6588186,1536960001,34559000
559,builder_17,proposer_4,482807139.8002674,1577259997,34559000
560,builder_17,proposer_5,76179828.02651852,149662002,465640
561,builder_17,proposer_9,84777755.46321492,270920994,6866040
562,builder_17,proposer_5,92035479.98919559,355793999,7428820
563,builder_17,proposer_9,102500541.47576395,529490009,15102220
564,builder_17,proposer_0,114969297.43504858,644380004,14674900
565,builder_17,proposer_3,127159229.33330153,696760007,18576330
566,builder_17,proposer_3,142657169.10269848,745959996,18581130
567,builder_17,proposer_10,159716711.75285244,905540001,18341800
568,builder_17,proposer_1,173600047.11849067,971940006,17719930
569,builder_17,proposer_15,194145597.39817527,1076939995,18300030
570,builder_17,proposer_2,211308418.26668495,1048560001,35406030
571,builder_17,proposer_0,230528161.5427,1125959993,35251000
572,builder_17,proposer_19,248539620.70924053,1131460003,35251000
573,builder_17,proposer_11,269899174.38811064,1290660003,34626800
574,builder_17,proposer_2,297681741.8209161,1353359999,34626800
575,builder_17,proposer_15,326707673.47680146,1358960005,34626800
576,builder_17,proposer_10,361428878.1933651,1435960008,34648600
577,builder_17,proposer_17,397287138.19593215,1511960003,34559000
578,builder_17,proposer_13,431477008.6588186,1536960001,34559000
579,builder_17,proposer_4,482807139.8002674,1577259997,34559000
580,builder_17,proposer_5,76179828.02651852,149662002,465640
581,builder_17,proposer_9,84777755.46321492,270920994,6866040
582,builder_17,proposer_5,92035479.98919559,355793999,7428820
583,builder_17,proposer_9,102500541.47576395,529490009,15102220
584,builder_17,proposer_0,114969297.43504858,644380004,14674900
585,builder_17,proposer_3,127159229.33330153,696760007,18576330
586,builder_17,proposer_3,142657169.10269848,745959996,18581130
587,builder_17,proposer_10,159716711.75285244,905540001,18341800
588,builder_17,proposer_1,173600047.11849067,971940006,17719930
589,builder_17,proposer_15,194145597.39817527,1076939995,18300030
590,builder_17,proposer_2,211308418.26668495,1048560001,35406030
591,builder_17,proposer_0,230528161.5427,1125959993,35251000
592,builder_17,proposer_19,248539620.70924053,1131460003,35251000
593,builder_17,proposer_11,269899174.38811064,1290660003,34626800
594,builder_17,proposer_2,297681741.8209161,1353359999,34626800
595,builder_17,proposer_15,326707673.47680146,1358960005,34626800
596,builder_17,proposer_10,361428878.1933651,1435960008,34648600
597,builder_17,proposer_17,397287138.19593215,1511960003,34559000
598,builder_17,proposer_13,431477008.6588186,1536960001,34559000
599,builder_17,proposer_4,482807139.8002674,1577259997,34559000
600,builder_17,proposer_5,76179828.02651852,149662002,465640
601,builder_17,proposer_9,84777755.46321492,270920994,6866040
602,builder_17,proposer_5,92035479.98919559,355793999,7428820
603,builder_17,proposer_9,102500541.47576395,529490009,15102220
604,builder_17,proposer_0,114969297.43504858,644380004,14674900
605,builder_17,proposer_3,127159229.33330153,696760007,18576330
606,builder_17,proposer_3,142657169.10269848,745959996,18581130
607,builder_17,proposer_10,159716711.75285244,905540001,18341800
608,builder_17,proposer_1,173600047.11849067,971940006,17719930
609,builder_17,proposer_15,194145597.39817527,1076939995,18300030
610,builder_17,proposer_2,211308418.26668495,1048560001,35406030
611,builder_17,proposer_0,230528161.5427,1125959993,35251000
612,builder_17,proposer_19,248539620.70924053,1131460003,35251000
613,builder_17,proposer_11,269899174.38811064,1290660003,34626800
614,builder_17,proposer_2,297681741.8209161,1353359999,34626800
615,builder_17,proposer_15,326707673.47680146,1358960005,34626800
616,builder_17,proposer_10,361428878.1933651,1435960008,34648600
617,builder_17,proposer_17,397287138.19593215,1511960003,34559000
618,builder_17,proposer_13,431477008.6588186,1536960001,34559000
619,builder_17,proposer_4,482807139.8002674,1577259997,34559000
620,builder_17,proposer_5,76179828.02651852,149662002,465640
621,builder_17,proposer_9,84777755.46321492,270920994,6866040
622,builder_17,proposer_5,92035479.98919559,355793999,7428820
623,builder_17,proposer_9,102500541.47576395,529490009,15102220
624,builder_17,proposer_0,114969297.43504858,644380004,14674900
625,builder_17,proposer_3,127159229.33330153,696760007,18576330
626,builder_17,proposer_3,142657169.10269848,745959996,18581130
627,builder_17,proposer_10,159716711.75285244,905540001,18341800
628,builder_17,proposer_1,173600047.11849067,971940006,17719930
629,builder_17,proposer_15,194145597.39817527,1076939995,18300030
630,builder_17,proposer_2,211308418.26668495,1048560001,35406030
631,builder_17,proposer_0,230528161.5427,1125959993,35251000
632,builder_17,proposer_19,248539620.70924053,1131460003,35251000
633,builder_17,proposer_11,269899174.38811064,1290660003,34626800
634,builder_17,proposer_2,297681741.8209161,1353359999,34626800
635,builder_17,proposer_15,326707673.47680146,1358960005,34626800
636,builder_17,proposer_10,361428878.1933651,1435960008,34648600
637,builder_17,proposer_17,397287138.19593215,1511960003,34559000
638,builder_17,proposer_13,431477008.6588186,1536960001,34559000
639,builder_17,proposer_4,482807139.8002674,1577259997,34559000
640,builder_17,proposer_5,76179828.02651852,149662002,465640
641,builder_17,proposer_9,84777755.46321492,270920994,6866040
642,builder_17,proposer_5,92035479.98919559,355793999,7428820
643,builder_17,proposer_9,102500541.47576395,529490009,15102220
644,builder_17,proposer_0,114969297.43504858,644380004,14674900
645,builder_17,proposer_3,127159229.33330153,696760007,18576330
646,builder_17,proposer_3,142657169.10269848,745959996,18581130
647,builder_17,proposer_10,159716711.75285244,905540001,18341800
648,builder_17,proposer_1,173600047.11849067,971940006,17719930
649,builder_17,proposer_15,194145597.39817527,1076939995,18300030
650,builder_17,proposer_2,211308418.26668495,1048560001,35406030
651,builder_17,proposer_0,230528161.5427,1125959993,35251000
652,builder_17,proposer_19,248539620.70924053,1131460003,35251000
653,builder_17,proposer_11,269899174.38811064,1290660003,34626800
654,builder_17,proposer_2,297681741.8209161,1353359999,34626800
655,builder_17,proposer_15,326707673.47680146,1358960005,34626800
656,builder_17,proposer_10,361428878.1933651,1435960008,34648600
657,builder_17,proposer_17,397287138.19593215,1511960003,34559000
658,builder_17,proposer_13,431477008.6588186,1536960001,34559000
659,builder_17,proposer_4,482807139.8002674,1577259997,34559000
660,builder_17,proposer_5,76179828.02651852,149662002,465640
661,builder_17,proposer_9,84777755.46321492,270920994,6866040
662,builder_17,proposer_5,92035479.98919559,355793999,7428820
663,builder_17,proposer_9,102500541.47576395,529490009,15102220
664,builder_17,proposer_0,114969297.43504858,644380004,14674900
665,builder_17,proposer_3,127159229.33330153,696760007,18576330
666,builder_17,proposer_3,142657169.10269848,745959996,18581130
667,builder_17,proposer_10,159716711.75285244,905540001,18341800
668,builder_17,proposer_1,173600047.11849067,971940006,17719930
669,builder_17,proposer_15,194145597.39817527,1076939995,18300030
670,builder_17,proposer_2,211308418.26668495,1048560001,35406030
671,builder_17,proposer_0,230528161.5427,1125959993,35251000
672,builder_17,proposer_19,248539620.70924053,1131460003,35251000
673,builder_17,proposer_11,269899174.38811064,1290660003,34626800
674,builder_17,proposer_2,297681741.8209161,1353359999,34626800
675,builder_17,proposer_15,326707673.47680146,1358960005,34626800
676,builder_17,proposer_10,361428878.1933651,1435960008,34648600
677,builder_17,proposer_17,397287138.19593215,1511960003,34559000
678,builder_17,proposer_13,431477008.6588186,1536960001,34559000
679,builder_17,proposer_4,482807139.8002674,1577259997,34559000
680,builder_17,proposer_5,76179828.02651852,149662002,465640
681,builder_17,proposer_9,84777755.46321492,270920994,6866040
682,builder_17,proposer_5,92035479.98919559,355793999,7428820
683,builder_17,proposer_9,102500541.47576395,529490009,15102220
684,builder_17,proposer_0,114969297.43504858,644380004,14674900
685,builder_17,proposer_3,127159229.33330153,696760007,18576330
686,builder_17,proposer_3,142657169.10269848,745959996,18581130
687,builder_17,proposer_10,159716711.75285244,905540001,18341800
688,builder_17,proposer_1,173600047.11849067,971940006,17719930
689,builder_17,proposer_15,194145597.39817527,1076939995,18300030
690,builder_17,proposer_2,211308418.26668495,1048560001,35406030
691,builder_17,proposer_0,230528161.5427,1125959993,35251000
692,builder_17,proposer_19,248539620.70924053,1131460003,35251000
693,builder_17,proposer_11,269899174.38811064,1290660003,34626800
694,builder_17,proposer_2,297681741.8209161,1353359999,34626800
695,builder_17,proposer_15,326707673.47680146,1358960005,34626800
696,builder_17,proposer_10,361428878.1933651,1435960008,34648600
697,builder_17,proposer_17,397287138.19593215,1511960003,34559000
698,builder_17,proposer_13,431477008.6588186,1536960001,34559000
699,builder_17,proposer_4,482807139.8002674,1577259997,34559000
700,builder_17,proposer_5,76179828.02651852,149662002,465640
701,builder_17,proposer_9,84777755.46321492,270920994,6866040
702,builder_17,proposer_5,92035479.98919559,355793999,7428820
703,builder_17,proposer_9,102500541.47576395,529490009,15102220
704,builder_17,proposer_0,114969297.43504858,644380004,14674900
705,builder_17,proposer_3,127159229.33330153,696760007,18576330
706,builder_17,proposer_3,142657169.10269848,745959996,18581130
707,builder_17,proposer_10,159716711.75285244,905540001,18341800
708,builder_17,proposer_1,173600047.11849067,971940006,17719930
709,builder_17,proposer_15,194145597.39817527,1076939995,18300030
710,builder_17,proposer_2,211308418.26668495,1048560001,35406030
711,builder_17,proposer_0,230528161.5427,1125959993,35251000
712,builder_17,proposer_19,248539620.70924053,1131460003,35251000
713,builder_17,proposer_11,269899174.38811064,1290660003,34626800
714,builder_17,proposer_2,297681741.8209161,1353359999,34626800
715,builder_17,proposer_15,326707673.47680146,1358960005,34626800
716,builder_17,proposer_10,361428878.1933651,1435960008,34648600
717,builder_17,proposer_17,397287138.19593215,1511960003,34559000
718,builder_17,proposer_13,431477008.6588186,1536960001,34559000
719,builder_17,proposer_4,482807139.8002674,1577259997,34559000
720,builder_17,proposer_5,76179828.02651852,149662002,465640
721,builder_17,proposer_9,84777755.46321492,270920994,6866040
722,builder_17,proposer_5,92035479.98919559,355793999,7428820
723,builder_17,proposer_9,102500541.47576395,529490009,15102220
724,builder_17,proposer_0,114969297.43504858,644380004,14674900
725,builder_17,proposer_3,127159229.33330153,696760007,18576330
726,builder_17,proposer_3,142657169.10269848,745959996,18581130
727,builder_17,proposer_10,159716711.75285244,905540001,18341800
728,builder_17,proposer_1,173600047.11849067,971940006,17719930
729,builder_17,proposer_15,194145597.39817527,1076939995,18300030
730,builder_17,proposer_2,211308418.26668495,1048560001,35406030
731,builder_17,proposer_0,230528161.5427,1125959993,35251000
732,builder_17,proposer_19,248539620.70924053,1131460003,35251000
733,builder_17,proposer_11,269899174.38811064,1290660003,34626800
734,builder_17,proposer_2,297681741.8209161,1353359999,34626800
735,builder_17,proposer_15,326707673.47680146,1358960005,34626800
736,builder_17,proposer_10,361428878.1933651,1435960008,34648600
737,builder_17,proposer_17,397287138.19593215,1511960003,34559000
738,builder_17,proposer_13,431477008.6588186,1536960001,34559000
739,builder_17,proposer_4,482807139.8002674,1577259997,34559000
740,builder_17,proposer_5,76179828.02651852,149662002,465640
741,builder_17,proposer_9,84777755.46321492,270920994,6866040
742,builder_17,proposer_5,92035479.98919559,355793999,7428820
743,builder_17,proposer_9,102500541.47576395,529490009,15102220
744,builder_17,proposer_0,114969297.43504858,644380004,14674900
745,builder_17,proposer_3,127159229.33330153,696760007,18576330
746,builder_17,proposer_3,142657169.10269848,745959996,18581130
747,builder_17,proposer_10,159716711.75285244,905540001,18341800
748,builder_17,proposer_1,173600047.11849067,971940006,17719930
749,builder_17,proposer_15,194145597.39817527,1076939995,18300030
750,builder_17,proposer_2,211308418.26668495,1048560001,35406030
751,builder_17,proposer_0,230528161.5427,1125959993,35251000
752,builder_17,proposer_19,248539620.70924053,1131460003,35251000
753,builder_17,proposer_11,269899174.38811064,1290660003,34626800
754,builder_17,proposer_2,297681741.8209161,1353359999,34626800
755,builder_17,proposer_15,326707673.47680146,1358960005,34626800
756,builder_17,proposer_10,361428878.1933651,1435960008,34648600
757,builder_17,proposer_17,397287138.19593215,1511960003,34559000
758,builder_17,proposer_13,431477008.6588186,1536960001,34559000
759,builder_17,proposer_4,482807139.8002674,1577259997,34559000
760,builder_17,proposer_5,76179828.02651852,149662002,465640
761,builder_17,proposer_9,84777755.46321492,270920994,6866040
762,builder_17,proposer_5,92035479.98919559,355793999,7428820
763,builder_17,proposer_9,102500541.47576395,529490009,15102220
764,builder_17,proposer_0,114969297.43504858,644380004,14674900
765,builder_17,proposer_3,127159229.33330153,696760007,18576330
766,builder_17,proposer_3,142657169.10269848,745959996,18581130
767,builder_17,proposer_10,159716711.75285244,905540001,18341800
768,builder_17,proposer_1,173600047.11849067,971940006,17719930
769,builder_17,proposer_15,194145597.39817527,1076939995,18300030
770,builder_17,proposer_2,211308418.26668495,1048560001,35406030
771,builder_17,proposer_0,230528161.5427,1125959993,35251000
772,builder_17,proposer_19,248539620.70924053,1131460003,35251000
773,builder_17,proposer_11,269899174.38811064,1290660003,34626800
774,builder_17,proposer_2,297681741.8209161,1353359999,34626800
775,builder_17,proposer_15,326707673.47680146,1358960005,34626800
776,builder_17,proposer_10,361428878.1933651,1435960008,34648600
777,builder_17,proposer_17,397287138.19593215,1511960003,34559000
778,builder_17,proposer_13,431477008.6588186,1536960001,34559000
779,builder_17,proposer_4,482807139.8002674,1577259997,34559000
780,builder_17,proposer_12,52414225.2292551,104614000,818900
781,builder_16,proposer_3,58151537.32811241,352506001,1891600
782,builder_17,proposer_0,64038842.02499288,442600006,1441200
783,builder_17,proposer_19,70910277.30472541,552899997,1781800
784,builder_17,proposer_14,78436165.78157541,630539991,5819600
785,builder_17,proposer_13,87125468.0982646,701539998,5878600
786,builder_16,proposer_18,94867406.40302263,724739995,5827500
787,builder_16,proposer_4,105185485.16105528,825859991,10568700
788,builder_19,proposer_11,117184009.05905028,874159998,27858700
789,builder_19,proposer_14,127054735.91951185,916559992,27529400
790,builder_19,proposer_12,142229938.9315719,1022759999,27529400
791,builder_19,proposer_9,159101006.29157755,1101160017,28087200
792,builder_19,proposer_13,174979401.38079783,1279860012,28242200
793,builder_19,proposer_4,189883292.24236375,1280760005,28242200
794,builder_16,proposer_6,205718008.05345917,1308220002,35465300
795,builder_16,proposer_6,228679783.96524695,1355019995,35611300
796,builder_16,proposer_6,254832287.96378648,1432620005,35611300
797,builder_16,proposer_16,282802200.675447,1466280002,38554400
798,builder_16,proposer_3,309542680.5196143,1601879997,37595400
799,builder_16,proposer_9,334483694.4460847,1629679997,37595400
800,builder_17,proposer_12,52414225.2292551,104614000,818900
801,builder_16,proposer_3,58151537.32811241,352506001,1891600
802,builder_17,proposer_0,64038842.02499288,442600006,1441200
803,builder_17,proposer_19,70910277.30472541,552899997,1781800
804,builder_17,proposer_14,78436165.78157541,630539991,5819600
805,builder_17,proposer_13,87125468.0982646,701539998,5878600
806,builder_16,proposer_18,94867406.40302263,724739995,5827500
807,builder_16,proposer_4,105185485.16105528,825859991,10568700
808,builder_19,proposer_11,117184009.05905028,874159998,27858700
809,builder_19,proposer_14,127054735.91951185,916559992,27529400
810,builder_19,proposer_12,142229938.9315719,1022759999,27529400
811,builder_19,proposer_9,159101006.29157755,1101160017,28087200
812,builder_19,proposer_13,174979401.38079783,1279860012,28242200
813,builder_19,proposer_4,189883292.24236375,1280760005,28242200
814,builder_16,proposer_6,205718008.05345917,1308220002,35465300
815,builder_16,proposer_6,228679783.96524695,1355019995,35611300
816,builder_16,proposer_6,254832287.96378648,1432620005,35611300
817,builder_16,proposer_16,282802200.675447,1466280002,38554400
818,builder_16,proposer_3,309542680.5196143,1601879997,37595400
819,builder_16,proposer_9,334483694.4460847,1629679997,37595400
820,builder_17,proposer_12,52414225.2292551,104614000,818900
821,builder_16,proposer_3,58151537.32811241,352506001,1891600
822,builder_17,proposer_0,64038842.02499288,442600006,1441200
823,builder_17,proposer_19,70910277.30472541,552899997,1781800
824,builder_17,proposer_14,78436165.78157541,630539991,5819600
825,builder_17,proposer_13,87125468.0982646,701539998,5878600
826,builder_16,proposer_18,94867406.40302263,724739995,5827500
827,builder_16,proposer_4,105185485.16105528,825859991,10568700
828,builder_19,proposer_11,117184009.05905028,874159998,27858700
829,builder_19,proposer_14,127054735.91951185,916559992,27529400
830,builder_19,proposer_12,142229938.9315719,1022759999,27529400
831,builder_19,proposer_9,159101006.29157755,1101160017,28087200
832,builder_19,proposer_13,174979401.38079783,1279860012,28242200
833,builder_19,proposer_4,189883292.24236375,1280760005,28242200
834,builder_16,proposer_6,205718008.05345917,1308220002,35465300
835,builder_16,proposer_6,228679783.96524695,1355019995,35611300
836,builder_16,proposer_6,254832287.96378648,1432620005,35611300
837,builder_16,proposer_16,282802200.675447,1466280002,38554400
838,builder_16,proposer_3,309542680.5196143,1601879997,37595400
839,builder_16,proposer_9,334483694.4460847,1629679997,37595400
840,builder_17,proposer_12,52414225.2292551,104614000,818900
841,builder_16,proposer_3,58151537.32811241,352506001,1891600
842,builder_17,proposer_0,64038842.02499288,442600006,1441200
843,builder_17,proposer_19,70910277.30472541,552899997,1781800
844,builder_17,proposer_14,78436165.78157541,630539991,5819600
845,builder_17,proposer_13,87125468.0982646,701539998,5878600
846,builder_16,proposer_18,94867406.40302263,724739995,5827500
847,builder_16,proposer_4,105185485.16105528,825859991,10568700
848,builder_19,proposer_11,117184009.05905028,874159998,27858700
849,builder_19,proposer_14,127054735.91951185,916559992,27529400
850,builder_19,proposer_12,142229938.9315719,1022759999,27529400
851,builder_19,proposer_9,159101006.29157755,1101160017,28087200
852,builder_19,proposer_13,174979401.38079783,1279860012,28242200
853,builder_19,proposer_4,189883292.24236375,1280760005,28242200
854,builder_16,proposer_6,205718008.05345917,1308220002,35465300
855,builder_16,proposer_6,228679783.96524695,1355019995,35611300
856,builder_16,proposer_6,254832287.96378648,1432620005,35611300
857,builder_16,proposer_16,282802200.675447,1466280002,38554400
858,builder_16,proposer_3,309542680.5196143,1601879997,37595400
859,builder_16,proposer_9,334483694.4460847,1629679997,37595400
860,builder_17,proposer_12,52414225.2292551,104614000,818900
861,builder_16,proposer_3,58151537.32811241,352506001,1891600
862,builder_17,proposer_0,64038842.02499288,442600006,1441200
863,builder_17,proposer_19,70910277.30472541,552899997,1781800
864,builder_17,proposer_14,78436165.78157541,630539991,5819600
865,builder_17,proposer_13,87125468.0982646,701539998,5878600
866,builder_16,proposer_18,94867406.40302263,724739995,5827500
867,builder_16,proposer_4,105185485.16105528,825859991,10568700
868,builder_19,proposer_11,117184009.05905028,874159998,27858700
869,builder_19,proposer_14,127054735.91951185,916559992,27529400
870,builder_19,proposer_12,142229938.9315719,1022759999,27529400
871,builder_19,proposer_9,159101006.29157755,1101160017,28087200
872,builder_19,proposer_13,174979401.38079783,1279860012,28242200
873,builder_19,proposer_4,189883292.24236375,1280760005,28242200
874,builder_16,proposer_6,205718008.05345917,1308220002,35465300
875,builder_16,proposer_6,228679783.96524695,1355019995,35611300
876,builder_16,proposer_6,254832287.96378648,1432620005,35611300
877,builder_16,proposer_16,282802200.675447,1466280002,38554400
878,builder_16,proposer_3,309542680.5196143,1601879997,37595400
879,builder_16,proposer_9,334483694.4460847,1629679997,37595400
880,builder_17,proposer_12,52414225.2292551,104614000,818900
881,builder_16,proposer_3,58151537.32811241,352506001,1891600
882,builder_17,proposer_0,64038842.02499288,442600006,1441200
883,builder_17,proposer_19,70910277.30472541,552899997,1781800
884,builder_17,proposer_14,78436165.78157541,630539991,5819600
885,builder_17,proposer_13,87125468.0982646,701539998,5878600
886,builder_16,proposer_18,94867406.40302263,724739995,5827500
887,builder_16,proposer_4,105185485.16105528,825859991,10568700
888,builder_19,proposer_11,117184009.05905028,874159998,27858700
889,builder_19,proposer_14,127054735.91951185,916559992,27529400
890,builder_19,proposer_12,142229938.9315719,1022759999,27529400
891,builder_19,proposer_9,159101006.29157755,1101160017,28087200
892,builder_19,proposer_13,174979401.38079783,1279860012,28242200
893,builder_19,proposer_4,189883292.24236375,1280760005,28242200
894,builder_16,proposer_6,205718008.05345917,1308220002,35465300
895,builder_16,proposer_6,228679783.96524695,1355019995,35611300
896,builder_16,proposer_6,254832287.96378648,1432620005,35611300
897,builder_16,proposer_16,282802200.675447,1466280002,38554400
898,builder_16,proposer_3,309542680.5196143,1601879997,37595400
899,builder_16,proposer_9,334483694.4460847,1629679997,37595400
900,builder_17,proposer_12,52414225.2292551,104614000,818900
901,builder_16,proposer_3,58151537.32811241,352506001,1891600
902,builder_17,proposer_0,64038842.02499288,442600006,1441200
903,builder_17,proposer_19,70910277.30472541,552899997,1781800
904,builder_17,proposer_14,78436165.78157541,630539991,5819600
905,builder_17,proposer_13,87125468.0982646,701539998,5878600
906,builder_16,proposer_18,94867406.40302263,724739995,5827500
907,builder_16,proposer_4,105185485.16105528,825859991,10568700
908,builder_19,proposer_11,117184009.05905028,874159998,27858700
909,builder_19,proposer_14,127054735.91951185,916559992,27529400
910,builder_19,proposer_12,142229938.9315719,1022759999,27529400
911,builder_19,proposer_9,159101006.29157755,1101160017,28087200
912,builder_19,proposer_13,174979401.38079783,1279860012,28242200
913,builder_19,proposer_4,189883292.24236375,1280760005,28242200
914,builder_16,proposer_6,205718008.05345917,1308220002,35465300
915,builder_16,proposer_6,228679783.96524695,1355019995,35611300
916,builder_16,proposer_6,254832287.96378648,1432620005,35611300
917,builder_16,proposer_16,282802200.675447,1466280002,38554400
918,builder_16,proposer_3,309542680.5196143,1601879997,37595400
919,builder_16,proposer_9,334483694.4460847,1629679997,37595400
920,builder_17,proposer_12,52414225.2292551,104614000,818900
921,builder_16,proposer_3,58151537.32811241,352506001,1891600
922,builder_17,proposer_0,64038842.02499288,442600006,1441200
923,builder_17,proposer_19,70910277.30472541,552899997,1781800
924,builder_17,proposer_14,78436165.78157541,630539991,5819600
925,builder_17,proposer_13,87125468.0982646,701539998,5878600
926,builder_16,proposer_18,94867406.40302263,724739995,5827500
927,builder_16,proposer_4,105185485.16105528,825859991,10568700
928,builder_19,proposer_11,117184009.05905028,874159998,27858700
929,builder_19,proposer_14,127054735.91951185,916559992,27529400
930,builder_19,proposer_12,142229938.9315719,1022759999,27529400
931,builder_19,proposer_9,159101006.29157755,1101160017,28087200
932,builder_19,proposer_13,174979401.38079783,1279860012,28242200
933,builder_19,proposer_4,189883292.24236375,1280760005,28242200
934,builder_16,proposer_6,205718008.05345917,1308220002,35465300
935,builder_16,proposer_6,228679783.96524695,1355019995,35611300
936,builder_16,proposer_6,254832287.96378648,1432620005,35611300
937,builder_16,proposer_16,282802200.675447,1466280002,38554400
938,builder_16,proposer_3,309542680.5196143,1601879997,37595400
939,builder_16,proposer_9,334483694.4460847,1629679997,37595400
940,builder_17,proposer_12,52414225.2292551,104614000,818900
941,builder_16,proposer_3,58151537.32811241,352506001,1891600
942,builder_17,proposer_0,64038842.02499288,442600006,1441200
943,builder_17,proposer_19,70910277.30472541,552899997,1781800
944,builder_17,proposer_14,78436165.78157541,630539991,5819600
