block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
986,builder_17,proposer_18,51806628.8235989,362600049,267200
987,builder_17,proposer_12,56192657.57799971,390200043,267200
988,builder_17,proposer_8,62102699.7655293,417800035,267200
989,builder_17,proposer_0,68384337.25524278,427000033,267200
990,builder_17,proposer_6,76444177.17300811,454600025,267200
991,builder_17,proposer_7,84390921.6241559,473000023,267200
992,builder_17,proposer_13,91527631.43333325,496000013,267200
993,builder_17,proposer_11,100278349.51080832,514400011,267200
994,builder_17,proposer_2,110647388.55756634,532800011,267200
995,builder_17,proposer_19,124039344.5198303,546600011,267200
996,builder_17,proposer_16,134899984.5751355,578799999,267200
997,builder_17,proposer_14,148683913.2843332,596999997,256000
998,builder_17,proposer_11,161345853.36929187,605299999,256000
999,builder_17,proposer_3,179646538.79724756,608900000,256000
