block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_18,proposer_8,56137573.18007073,575900010,1289700
972,builder_18,proposer_15,60587050.110972136,620899999,1435700
973,builder_18,proposer_10,66118845.77508149,630500000,1435700
974,builder_15,proposer_12,72560932.40620379,678099996,1217900
975,builder_15,proposer_0,80083080.58231229,711599989,1217900
976,builder_18,proposer_2,88491502.73519778,714299996,1217900
977,builder_18,proposer_9,97929424.36232373,714300002,1217900
978,builder_18,proposer_4,108737802.62081139,714800007,1217900
979,builder_18,proposer_2,117347673.18973039,716600008,1217900
980,builder_18,proposer_8,19976093.920790758,37241002,186500
981,builder_18,proposer_19,22224185.242975526,136020999,230100
982,builder_18,proposer_17,24557391.375527643,175870008,726600
983,builder_18,proposer_9,27267759.21065086,230359995,683000
984,builder_18,proposer_15,30486835.118536726,286699997,577300
985,builder_18,proposer_1,32944604.168275256,294599996,577300
986,builder_18,proposer_16,35956437.47423478,360500005,281100
987,builder_18,proposer_11,38883271.155067295,449099999,281100
988,builder_18,proposer_3,42441235.18366159,480300018,352900
989,builder_18,proposer_10,46735982.9408881,483500011,498900
990,builder_18,proposer_15,51971623.95444248,564100011,1289700
991,builder_18,proposer_8,56137573.18007073,575900010,1289700
992,builder_18,proposer_15,60587050.110972136,620899999,1435700
993,builder_18,proposer_10,66118845.77508149,630500000,1435700
994,builder_15,proposer_12,72560932.40620379,678099996,1217900
995,builder_15,proposer_0,80083080.58231229,711599989,1217900
996,builder_18,proposer_2,88491502.73519778,714299996,1217900
997,builder_18,proposer_9,97929424.36232373,714300002,1217900
998,builder_18,proposer_4,108737802.62081139,714800007,1217900
999,builder_18,proposer_2,117347673.18973039,716600008,1217900
