block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_18,proposer_12,86816620.99089567,921900009,499080
973,builder_18,proposer_6,93879754.56863402,929000011,782080
974,builder_18,proposer_1,103026881.04699801,1037500016,845480
975,builder_18,proposer_3,115245284.497197,1038700016,737480
976,builder_18,proposer_8,125419699.82199325,1088500016,737480
977,builder_18,proposer_15,138677515.13371828,1089100015,737480
978,builder_18,proposer_6,152614403.4097336,1090300014,1282480
979,builder_19,proposer_7,166711833.56469166,1135700011,1282480
980,builder_17,proposer_7,26503551.994467203,53754002,1157900
981,builder_17,proposer_9,29634701.760869626,88690020,1479900
982,builder_17,proposer_4,32438748.51904705,131270016,1238300
983,builder_17,proposer_0,35391639.06386511,191100030,1348700
984,builder_19,proposer_10,39212901.03581582,404600022,1331440
985,builder_19,proposer_19,43724666.997442365,487400014,1331440
986,builder_19,proposer_17,48175210.744748816,714500032,297440
987,builder_19,proposer_8,54038846.40549428,779400025,297440
988,builder_19,proposer_11,58828478.23250803,830600018,478440
989,builder_19,proposer_19,64111424.38049388,885000009,491240
990,builder_19,proposer_16,70819214.28561302,911500008,499080
991,builder_19,proposer_9,77860775.5183265,917600008,499080
992,builder_18,proposer_12,86816620.99089567,921900009,499080
993,builder_18,proposer_6,93879754.56863402,929000011,782080
994,builder_18,proposer_1,103026881.04699801,1037500016,845480
995,builder_18,proposer_3,115245284.497197,1038700016,737480
996,builder_18,proposer_8,125419699.82199325,1088500016,737480
997,builder_18,proposer_15,138677515.13371828,1089100015,737480
998,builder_18,proposer_6,152614403.4097336,1090300014,1282480
999,builder_19,proposer_7,166711833.56469166,1135700011,1282480
