block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_18,proposer_11,194646553.81508312,1753299982,18848340
951,builder_18,proposer_11,211738554.57484183,1762999981,18782240
952,builder_17,proposer_3,234995151.2892958,1884199994,72037240
953,builder_17,proposer_19,256248914.77640596,1972999992,72037240
954,builder_16,proposer_3,279703255.6490274,2063899992,72051140
955,builder_16,proposer_7,309930666.1958977,2072659989,89763440
956,builder_16,proposer_6,346139084.37314945,2137359988,89804640
957,builder_19,proposer_8,375096412.04811966,2116699986,1506480
958,builder_17,proposer_3,411278660.2369618,2306159989,89926680
959,builder_19,proposer_1,452717388.26047194,2190499985,1438980
960,builder_17,proposer_14,73809549.04786381,145603005,987540
961,builder_17,proposer_16,80825394.67302832,264029000,1462340
962,builder_17,proposer_17,87899224.06425269,429960009,19470600
963,builder_17,proposer_12,97386266.10944986,501599993,36931100
964,builder_17,proposer_6,106612879.9638974,631919998,36369700
965,builder_17,proposer_5,117271131.77264751,959919999,36436400
966,builder_17,proposer_4,131091460.27779423,1463419984,36247800
967,builder_16,proposer_18,144851438.02120534,1644719989,54032600
968,builder_16,proposer_9,159552612.44308957,1661099983,71659700
969,builder_16,proposer_5,177274256.80631286,1704099986,71593600
970,builder_18,proposer_11,194646553.81508312,1753299982,18848340
971,builder_18,proposer_11,211738554.57484183,1762999981,18782240
972,builder_17,proposer_3,234995151.2892958,1884199994,72037240
973,builder_17,proposer_19,256248914.77640596,1972999992,72037240
974,builder_16,proposer_3,279703255.6490274,2063899992,72051140
975,builder_16,proposer_7,309930666.1958977,2072659989,89763440
976,builder_16,proposer_6,346139084.37314945,2137359988,89804640
977,builder_19,proposer_8,375096412.04811966,2116699986,1506480
978,builder_17,proposer_3,411278660.2369618,2306159989,89926680
979,builder_19,proposer_1,452717388.26047194,2190499985,1438980
980,builder_17,proposer_14,73809549.04786381,145603005,987540
981,builder_17,proposer_16,80825394.67302832,264029000,1462340
982,builder_17,proposer_17,87899224.06425269,429960009,19470600
983,builder_17,proposer_12,97386266.10944986,501599993,36931100
984,builder_17,proposer_6,106612879.9638974,631919998,36369700
985,builder_17,proposer_5,117271131.77264751,959919999,36436400
986,builder_17,proposer_4,131091460.27779423,1463419984,36247800
987,builder_16,proposer_18,144851438.02120534,1644719989,54032600
988,builder_16,proposer_9,159552612.44308957,1661099983,71659700
989,builder_16,proposer_5,177274256.80631286,1704099986,71593600
990,builder_18,proposer_11,194646553.81508312,1753299982,18848340
991,builder_18,proposer_11,211738554.57484183,1762999981,18782240
992,builder_17,proposer_3,234995151.2892958,1884199994,72037240
993,builder_17,proposer_19,256248914.77640596,1972999992,72037240
994,builder_16,proposer_3,279703255.6490274,2063899992,72051140
995,builder_16,proposer_7,309930666.1958977,2072659989,89763440
996,builder_16,proposer_6,346139084.37314945,2137359988,89804640
997,builder_19,proposer_8,375096412.04811966,2116699986,1506480
998,builder_17,proposer_3,411278660.2369618,2306159989,89926680
999,builder_19,proposer_1,452717388.26047194,2190499985,1438980
