block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_19,proposer_15,156290468.34639305,631800015,1915600
972,builder_19,proposer_2,174808022.86097416,686999997,2212800
973,builder_19,proposer_10,188837264.7228533,696500022,2212800
974,builder_19,proposer_7,206350990.50239557,728200033,1667800
975,builder_19,proposer_2,230352013.61866528,745300024,1667800
976,builder_19,proposer_1,250208558.58132896,796100017,1667800
977,builder_19,proposer_4,275650258.0210047,801300017,1667800
978,builder_19,proposer_11,299949460.08232015,811700011,1667800
979,builder_19,proposer_17,335694274.28455603,824700005,1667800
980,builder_19,proposer_17,54818343.08354303,108396999,206700
981,builder_19,proposer_6,60415153.899091296,151630007,309800
982,builder_19,proposer_3,66199939.069191985,197620007,261400
983,builder_19,proposer_11,71665924.79681167,266510017,273400
984,builder_19,proposer_14,78421442.8879262,304800005,2079400
985,builder_19,proposer_6,86771559.97150548,361600016,2065900
986,builder_19,proposer_4,94403278.34336264,421300021,2037700
987,builder_19,proposer_4,102980348.34761265,462100009,1898500
988,builder_19,proposer_1,114559013.76293685,474000004,1920300
989,builder_19,proposer_6,128303043.34998123,482600003,1920300
990,builder_19,proposer_3,141579529.78923917,561700002,2076600
991,builder_19,proposer_15,156290468.34639305,631800015,1915600
992,builder_19,proposer_2,174808022.86097416,686999997,2212800
993,builder_19,proposer_10,188837264.7228533,696500022,2212800
994,builder_19,proposer_7,206350990.50239557,728200033,1667800
995,builder_19,proposer_2,230352013.61866528,745300024,1667800
996,builder_19,proposer_1,250208558.58132896,796100017,1667800
997,builder_19,proposer_4,275650258.0210047,801300017,1667800
998,builder_19,proposer_11,299949460.08232015,811700011,1667800
999,builder_19,proposer_17,335694274.28455603,824700005,1667800
