block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
983,builder_19,proposer_7,73084300.1034902,393000009,136520
984,builder_16,proposer_13,81098389.88948415,394300015,197220
985,builder_16,proposer_0,89059619.78551967,404000006,69220
986,builder_16,proposer_17,99420127.96198079,430200018,391220
987,builder_19,proposer_19,108567833.71372135,430200014,391220
988,builder_19,proposer_5,119128196.19907922,430200016,391220
989,builder_19,proposer_17,132278902.00555706,430800011,709020
990,builder_19,proposer_5,144247414.58556214,431100008,709020
991,builder_19,proposer_19,160838493.45400527,431100006,709020
992,builder_19,proposer_19,175390904.9191449,431100008,709020
993,builder_19,proposer_8,189303254.07755566,457700008,709020
994,builder_19,proposer_17,211383722.23015916,460700005,709020
995,builder_18,proposer_8,231214724.68438143,463700008,709020
996,builder_19,proposer_8,256412624.7350433,489900004,709020
997,builder_11,proposer_3,279762634.9182506,489900004,709020
998,builder_19,proposer_12,309943933.5793984,531499998,709020
999,builder_19,proposer_14,343950505.6592065,538800000,709020
