block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
982,builder_19,proposer_13,10249565.966523925,114780047,286000
983,builder_19,proposer_3,11192363.217248252,161320005,501900
984,builder_18,proposer_2,12382799.837348811,183910012,406300
985,builder_18,proposer_2,13869197.522665404,222960012,375600
986,builder_18,proposer_8,15542185.197995866,241000010,121100
987,builder_18,proposer_7,17014198.55581039,248800048,121100
988,builder_18,proposer_6,19001184.082602195,258300061,62700
989,builder_18,proposer_12,21226065.253748972,259100059,62700
990,builder_18,proposer_9,23058212.86659814,291400056,106300
991,builder_18,proposer_2,25734324.926907144,299500051,128100
992,builder_18,proposer_17,28646320.57806983,329800047,188800
993,builder_18,proposer_10,30939695.721283667,334200043,425900
994,builder_18,proposer_19,34295307.94110122,377600011,441200
995,builder_18,proposer_0,37618473.801316805,446800022,331000
996,builder_18,proposer_0,41654495.27515596,471900047,167000
997,builder_18,proposer_13,46153561.56205823,472500045,167000
998,builder_18,proposer_0,50934223.23937752,472500045,167000
999,builder_18,proposer_10,55999359.272071555,472500045,167000
