block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_16,proposer_1,35626596.21240856,720779998,40278840
947,builder_16,proposer_5,39228214.76246924,785380002,44368840
948,builder_16,proposer_19,43296895.12472611,794080006,62068840
949,builder_16,proposer_13,47901284.50659499,811280000,62847840
950,builder_16,proposer_9,51651688.70518759,814179998,62842200
951,builder_16,proposer_9,56290768.313458785,863880002,62859100
952,builder_16,proposer_14,62331384.817127,927479999,62686500
953,builder_16,proposer_1,67322516.04840097,1029479996,62749900
954,builder_16,proposer_16,73881563.22386941,1058879999,62749900
955,builder_16,proposer_3,81152906.25218008,1064680001,62737400
956,builder_16,proposer_2,90313657.31086352,1067779997,62704300
957,builder_16,proposer_3,99921562.42708783,1108579993,62704300
958,builder_16,proposer_17,111147192.2222531,1161580002,62704300
959,builder_16,proposer_11,123993842.66484578,1218526014,69894300
960,builder_16,proposer_4,20510759.342743576,32151999,8043650
961,builder_16,proposer_3,22252418.753675006,197093006,8101550
962,builder_16,proposer_10,24534572.2386164,418349994,33834770
963,builder_16,proposer_15,26622262.248209916,481669995,41132980
964,builder_16,proposer_14,29400080.896163456,536750011,40292780
965,builder_16,proposer_16,31868845.18661126,639420007,40782780
966,builder_16,proposer_1,35626596.21240856,720779998,40278840
967,builder_16,proposer_5,39228214.76246924,785380002,44368840
968,builder_16,proposer_19,43296895.12472611,794080006,62068840
969,builder_16,proposer_13,47901284.50659499,811280000,62847840
970,builder_16,proposer_9,51651688.70518759,814179998,62842200
971,builder_16,proposer_9,56290768.313458785,863880002,62859100
972,builder_16,proposer_14,62331384.817127,927479999,62686500
973,builder_16,proposer_1,67322516.04840097,1029479996,62749900
974,builder_16,proposer_16,73881563.22386941,1058879999,62749900
975,builder_16,proposer_3,81152906.25218008,1064680001,62737400
976,builder_16,proposer_2,90313657.31086352,1067779997,62704300
977,builder_16,proposer_3,99921562.42708783,1108579993,62704300
978,builder_16,proposer_17,111147192.2222531,1161580002,62704300
979,builder_16,proposer_11,123993842.66484578,1218526014,69894300
980,builder_16,proposer_4,20510759.342743576,32151999,8043650
981,builder_16,proposer_3,22252418.753675006,197093006,8101550
982,builder_16,proposer_10,24534572.2386164,418349994,33834770
983,builder_16,proposer_15,26622262.248209916,481669995,41132980
984,builder_16,proposer_14,29400080.896163456,536750011,40292780
985,builder_16,proposer_16,31868845.18661126,639420007,40782780
986,builder_16,proposer_1,35626596.21240856,720779998,40278840
987,builder_16,proposer_5,39228214.76246924,785380002,44368840
988,builder_16,proposer_19,43296895.12472611,794080006,62068840
989,builder_16,proposer_13,47901284.50659499,811280000,62847840
990,builder_16,proposer_9,51651688.70518759,814179998,62842200
991,builder_16,proposer_9,56290768.313458785,863880002,62859100
992,builder_16,proposer_14,62331384.817127,927479999,62686500
993,builder_16,proposer_1,67322516.04840097,1029479996,62749900
994,builder_16,proposer_16,73881563.22386941,1058879999,62749900
995,builder_16,proposer_3,81152906.25218008,1064680001,62737400
996,builder_16,proposer_2,90313657.31086352,1067779997,62704300
997,builder_16,proposer_3,99921562.42708783,1108579993,62704300
998,builder_16,proposer_17,111147192.2222531,1161580002,62704300
999,builder_16,proposer_11,123993842.66484578,1218526014,69894300
