block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
980,builder_19,proposer_5,34540689.352444775,68186000,161300
981,builder_17,proposer_17,37953957.29684751,121023011,420900
982,builder_17,proposer_1,42576959.358213864,130870010,161300
983,builder_17,proposer_11,46722503.050403595,144290029,128000
984,builder_17,proposer_2,51059884.2120754,155370017,234600
985,builder_17,proposer_13,55430131.68482689,171919996,234600
986,builder_16,proposer_18,60626736.66178104,178989993,248750
987,builder_19,proposer_12,66205232.09119355,196659987,243120
988,builder_19,proposer_9,73946347.16090924,199209987,212800
989,builder_16,proposer_3,81950430.69132398,207279992,260500
990,builder_16,proposer_17,90400824.91002406,213660007,260500
991,builder_16,proposer_3,101328647.07026462,226180009,175700
992,builder_16,proposer_4,112001758.80095726,233880005,180880
993,builder_16,proposer_3,125023208.92579089,242139996,288880
994,builder_16,proposer_8,139445516.5581937,251099996,266980
995,builder_16,proposer_4,151968904.52103066,287100032,279780
996,builder_16,proposer_4,167875263.45592362,326400001,128000
997,builder_16,proposer_9,182062785.3137112,332300016,128000
998,builder_16,proposer_5,196837686.87064016,332300016,128000
999,builder_16,proposer_1,213011381.84496588,332300018,128000
