block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
941,builder_18,proposer_10,63588712.61958801,225024005,2562050
942,builder_19,proposer_15,69360794.34095357,415959997,1964440
943,builder_18,proposer_17,76326067.95628977,507689997,2342040
944,builder_18,proposer_6,84878949.71657352,526529998,2134200
945,builder_18,proposer_7,92309203.19615108,613199997,1597200
946,builder_18,proposer_10,103507218.23626117,708299998,1528900
947,builder_18,proposer_3,112345691.9007887,736099998,2132900
948,builder_18,proposer_1,124241098.80701588,843899997,1234100
949,builder_18,proposer_9,139004468.3482024,919699997,1231240
950,builder_18,proposer_17,150871117.49386266,990999997,1353140
951,builder_18,proposer_2,166753028.22719634,1050099997,1165340
952,builder_18,proposer_4,183066039.7910802,1071999997,1236340
953,builder_18,proposer_11,205259231.88973552,1119199997,1446170
954,builder_18,proposer_2,225227974.69410616,1148499997,1399370
955,builder_19,proposer_19,245530062.65450245,1152299997,1402500
956,builder_19,proposer_7,272941287.66521925,1242299998,1502500
957,builder_19,proposer_14,296059238.8555502,1284899998,1271500
958,builder_19,proposer_1,329378315.42315304,1289799998,1199700
959,builder_19,proposer_15,362863001.3423872,1351999998,1035260
960,builder_18,proposer_7,57104596.05684165,112019000,1137220
961,builder_18,proposer_10,63588712.61958801,225024005,2562050
962,builder_19,proposer_15,69360794.34095357,415959997,1964440
963,builder_18,proposer_17,76326067.95628977,507689997,2342040
964,builder_18,proposer_6,84878949.71657352,526529998,2134200
965,builder_18,proposer_7,92309203.19615108,613199997,1597200
966,builder_18,proposer_10,103507218.23626117,708299998,1528900
967,builder_18,proposer_3,112345691.9007887,736099998,2132900
968,builder_18,proposer_1,124241098.80701588,843899997,1234100
969,builder_18,proposer_9,139004468.3482024,919699997,1231240
970,builder_18,proposer_17,150871117.49386266,990999997,1353140
971,builder_18,proposer_2,166753028.22719634,1050099997,1165340
972,builder_18,proposer_4,183066039.7910802,1071999997,1236340
973,builder_18,proposer_11,205259231.88973552,1119199997,1446170
974,builder_18,proposer_2,225227974.69410616,1148499997,1399370
975,builder_19,proposer_19,245530062.65450245,1152299997,1402500
976,builder_19,proposer_7,272941287.66521925,1242299998,1502500
977,builder_19,proposer_14,296059238.8555502,1284899998,1271500
978,builder_19,proposer_1,329378315.42315304,1289799998,1199700
979,builder_19,proposer_15,362863001.3423872,1351999998,1035260
980,builder_18,proposer_7,57104596.05684165,112019000,1137220
981,builder_18,proposer_10,63588712.61958801,225024005,2562050
982,builder_19,proposer_15,69360794.34095357,415959997,1964440
983,builder_18,proposer_17,76326067.95628977,507689997,2342040
984,builder_18,proposer_6,84878949.71657352,526529998,2134200
985,builder_18,proposer_7,92309203.19615108,613199997,1597200
986,builder_18,proposer_10,103507218.23626117,708299998,1528900
987,builder_18,proposer_3,112345691.9007887,736099998,2132900
988,builder_18,proposer_1,124241098.80701588,843899997,1234100
989,builder_18,proposer_9,139004468.3482024,919699997,1231240
990,builder_18,proposer_17,150871117.49386266,990999997,1353140
991,builder_18,proposer_2,166753028.22719634,1050099997,1165340
992,builder_18,proposer_4,183066039.7910802,1071999997,1236340
993,builder_18,proposer_11,205259231.88973552,1119199997,1446170
994,builder_18,proposer_2,225227974.69410616,1148499997,1399370
995,builder_19,proposer_19,245530062.65450245,1152299997,1402500
996,builder_19,proposer_7,272941287.66521925,1242299998,1502500
997,builder_19,proposer_14,296059238.8555502,1284899998,1271500
998,builder_19,proposer_1,329378315.42315304,1289799998,1199700
999,builder_19,proposer_15,362863001.3423872,1351999998,1035260
