block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_19,proposer_10,149546981.47192165,2120600005,8063030
952,builder_19,proposer_13,165048161.03414142,2580799994,8063030
953,builder_18,proposer_17,178269219.8453244,2696099992,8057400
954,builder_19,proposer_18,198711879.5614573,2720899992,8057400
955,builder_19,proposer_4,219778738.84920868,2785399994,8043500
956,builder_19,proposer_5,243931223.2526515,2785399994,8043500
957,builder_19,proposer_17,264266031.33470178,2901899994,7995800
958,builder_19,proposer_7,291858094.34264237,3072999993,8056500
959,builder_19,proposer_9,320051039.3015576,3078999994,8056500
960,builder_19,proposer_3,52833634.872720905,105241002,2100300
961,builder_19,proposer_14,57844969.49865104,463120999,2846830
962,builder_19,proposer_16,63521075.48806806,639009997,2135130
963,builder_19,proposer_8,69354363.98389842,760000002,2521330
964,builder_19,proposer_10,76165094.02380493,895099997,2532370
965,builder_19,proposer_16,84357474.53782487,1225000002,2161270
966,builder_19,proposer_18,92875163.06224103,1399200007,1829330
967,builder_19,proposer_17,101529234.84741423,1555900034,1829330
968,builder_19,proposer_4,112462012.56376527,1571800038,825330
969,builder_19,proposer_9,121784042.64112562,1653200031,8063030
970,builder_19,proposer_7,134990222.3628038,1757400024,8063030
971,builder_19,proposer_10,149546981.47192165,2120600005,8063030
972,builder_19,proposer_13,165048161.03414142,2580799994,8063030
973,builder_18,proposer_17,178269219.8453244,2696099992,8057400
974,builder_19,proposer_18,198711879.5614573,2720899992,8057400
975,builder_19,proposer_4,219778738.84920868,2785399994,8043500
976,builder_19,proposer_5,243931223.2526515,2785399994,8043500
977,builder_19,proposer_17,264266031.33470178,2901899994,7995800
978,builder_19,proposer_7,291858094.34264237,3072999993,8056500
979,builder_19,proposer_9,320051039.3015576,3078999994,8056500
980,builder_19,proposer_3,52833634.872720905,105241002,2100300
981,builder_19,proposer_14,57844969.49865104,463120999,2846830
982,builder_19,proposer_16,63521075.48806806,639009997,2135130
983,builder_19,proposer_8,69354363.98389842,760000002,2521330
984,builder_19,proposer_10,76165094.02380493,895099997,2532370
985,builder_19,proposer_16,84357474.53782487,1225000002,2161270
986,builder_19,proposer_18,92875163.06224103,1399200007,1829330
987,builder_19,proposer_17,101529234.84741423,1555900034,1829330
988,builder_19,proposer_4,112462012.56376527,1571800038,825330
989,builder_19,proposer_9,121784042.64112562,1653200031,8063030
990,builder_19,proposer_7,134990222.3628038,1757400024,8063030
991,builder_19,proposer_10,149546981.47192165,2120600005,8063030
992,builder_19,proposer_13,165048161.03414142,2580799994,8063030
993,builder_18,proposer_17,178269219.8453244,2696099992,8057400
994,builder_19,proposer_18,198711879.5614573,2720899992,8057400
995,builder_19,proposer_4,219778738.84920868,2785399994,8043500
996,builder_19,proposer_5,243931223.2526515,2785399994,8043500
997,builder_19,proposer_17,264266031.33470178,2901899994,7995800
998,builder_19,proposer_7,291858094.34264237,3072999993,8056500
999,builder_19,proposer_9,320051039.3015576,3078999994,8056500
