block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
944,builder_16,proposer_5,71614886.09446284,443800001,13909440
945,builder_16,proposer_10,80113523.45157008,542700006,17958340
946,builder_16,proposer_9,87963723.75694086,648300006,18517520
947,builder_16,proposer_12,98374221.09390897,738599998,18797120
948,builder_16,proposer_9,108875252.4359008,830700011,18160620
949,builder_16,proposer_8,119189902.29288071,859200008,18125020
950,builder_16,proposer_8,131079954.5996318,940200004,18097200
951,builder_16,proposer_19,145507598.3430482,994100008,25300000
952,builder_16,proposer_0,159650412.1276346,1069700001,25845000
953,builder_16,proposer_10,179020833.84837168,1109800012,25878100
954,builder_16,proposer_16,193815565.81613553,1160000003,33068100
955,builder_16,proposer_13,215099764.62901944,1178700004,27592050
956,builder_16,proposer_15,231948473.77978235,1279700009,27603250
957,builder_16,proposer_16,252927207.54567844,1380700010,27603250
958,builder_16,proposer_16,281265104.9490143,1447600020,27818250
959,builder_16,proposer_7,305172566.29871976,1476300015,27818250
960,builder_16,proposer_18,46517935.847646594,91707996,1739580
961,builder_16,proposer_17,52056659.12049483,207299001,2691440
962,builder_16,proposer_4,58017580.49331908,287646000,7301240
963,builder_16,proposer_3,64122738.88283711,374499997,6426880
964,builder_16,proposer_5,71614886.09446284,443800001,13909440
965,builder_16,proposer_10,80113523.45157008,542700006,17958340
966,builder_16,proposer_9,87963723.75694086,648300006,18517520
967,builder_16,proposer_12,98374221.09390897,738599998,18797120
968,builder_16,proposer_9,108875252.4359008,830700011,18160620
969,builder_16,proposer_8,119189902.29288071,859200008,18125020
970,builder_16,proposer_8,131079954.5996318,940200004,18097200
971,builder_16,proposer_19,145507598.3430482,994100008,25300000
972,builder_16,proposer_0,159650412.1276346,1069700001,25845000
973,builder_16,proposer_10,179020833.84837168,1109800012,25878100
974,builder_16,proposer_16,193815565.81613553,1160000003,33068100
975,builder_16,proposer_13,215099764.62901944,1178700004,27592050
976,builder_16,proposer_15,231948473.77978235,1279700009,27603250
977,builder_16,proposer_16,252927207.54567844,1380700010,27603250
978,builder_16,proposer_16,281265104.9490143,1447600020,27818250
979,builder_16,proposer_7,305172566.29871976,1476300015,27818250
980,builder_16,proposer_18,46517935.847646594,91707996,1739580
981,builder_16,proposer_17,52056659.12049483,207299001,2691440
982,builder_16,proposer_4,58017580.49331908,287646000,7301240
983,builder_16,proposer_3,64122738.88283711,374499997,6426880
984,builder_16,proposer_5,71614886.09446284,443800001,13909440
985,builder_16,proposer_10,80113523.45157008,542700006,17958340
986,builder_16,proposer_9,87963723.75694086,648300006,18517520
987,builder_16,proposer_12,98374221.09390897,738599998,18797120
988,builder_16,proposer_9,108875252.4359008,830700011,18160620
989,builder_16,proposer_8,119189902.29288071,859200008,18125020
990,builder_16,proposer_8,131079954.5996318,940200004,18097200
991,builder_16,proposer_19,145507598.3430482,994100008,25300000
992,builder_16,proposer_0,159650412.1276346,1069700001,25845000
993,builder_16,proposer_10,179020833.84837168,1109800012,25878100
994,builder_16,proposer_16,193815565.81613553,1160000003,33068100
995,builder_16,proposer_13,215099764.62901944,1178700004,27592050
996,builder_16,proposer_15,231948473.77978235,1279700009,27603250
997,builder_16,proposer_16,252927207.54567844,1380700010,27603250
998,builder_16,proposer_16,281265104.9490143,1447600020,27818250
999,builder_16,proposer_7,305172566.29871976,1476300015,27818250
