block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
495,builder_19,proposer_1,276279789.0805282,1258700015,905000
496,builder_19,proposer_12,303878603.15850955,1332500019,905000
497,builder_19,proposer_8,328162152.43654054,2181200047,905000
498,builder_19,proposer_19,363081366.192564,2329000052,973100
499,builder_19,proposer_6,404297356.09418285,2329000052,973100
500,builder_19,proposer_7,63384527.41525764,128757999,279500
501,builder_19,proposer_9,68634800.65771009,166101003,364300
502,builder_19,proposer_6,76979987.09513977,273419990,1202900
503,builder_15,proposer_15,84135250.4483274,436759987,1215000
504,builder_15,proposer_12,93766945.08989455,593999995,187900
505,builder_15,proposer_6,103302818.57336803,673800000,103100
506,builder_15,proposer_19,115035364.5957179,677099999,103100
507,builder_15,proposer_10,128155543.07986559,715099999,103100
508,builder_15,proposer_18,138672339.65588146,715099999,103100
509,builder_19,proposer_2,150974480.1748531,715299999,103100
510,builder_19,proposer_8,168858228.5784803,715299999,103100
511,builder_19,proposer_6,186953555.0249348,715299999,103100
512,builder_19,proposer_13,205903933.4055675,716399999,103100
513,builder_19,proposer_3,226221481.76155993,716399999,103100
514,builder_19,proposer_11,250212964.8116378,1013400007,872100
515,builder_19,proposer_1,276279789.0805282,1258700015,905000
516,builder_19,proposer_12,303878603.15850955,1332500019,905000
517,builder_19,proposer_8,328162152.43654054,2181200047,905000
518,builder_19,proposer_19,363081366.192564,2329000052,973100
519,builder_19,proposer_6,404297356.09418285,2329000052,973100
520,builder_19,proposer_1,22050363.88302212,44187008,442160
521,builder_19,proposer_19,24441050.476220496,146990020,1003630
522,builder_19,proposer_7,27233009.12399086,165050026,702200
523,builder_19,proposer_13,30452874.58360697,196200022,5022200
524,builder_19,proposer_4,33896593.11964345,350299999,4966000
525,builder_19,proposer_1,36989598.95146313,405500018,4648900
526,builder_19,proposer_12,40970751.11894309,450400005,4648900
527,builder_19,proposer_6,45032646.59727804,453100008,4648900
528,builder_19,proposer_17,49741931.403178394,453100012,4648900
529,builder_19,proposer_14,55252143.870092526,453100016,4648900
530,builder_19,proposer_11,61181716.770545945,455600021,738900
531,builder_19,proposer_14,66917297.26715923,472300020,738900
532,builder_19,proposer_14,72665616.10646197,489000019,785400
533,builder_19,proposer_15,80799761.78689216,489100018,940400
534,builder_19,proposer_11,89797551.88890523,572400009,1025500
535,builder_19,proposer_3,97366913.3956857,626700007,1834500
536,builder_19,proposer_14,108410188.68989757,838000007,1374600
537,builder_19,proposer_19,117622105.06857921,861500008,1374600
538,builder_19,proposer_11,127605801.01183064,968200016,1374600
539,builder_19,proposer_0,143119765.17081112,1077200019,19074600
540,builder_19,proposer_1,22050363.88302212,44187008,442160
541,builder_19,proposer_19,24441050.476220496,146990020,1003630
542,builder_19,proposer_7,27233009.12399086,165050026,702200
543,builder_19,proposer_13,30452874.58360697,196200022,5022200
544,builder_19,proposer_4,33896593.11964345,350299999,4966000
545,builder_19,proposer_1,36989598.95146313,405500018,4648900
546,builder_19,proposer_12,40970751.11894309,450400005,4648900
547,builder_19,proposer_6,45032646.59727804,453100008,4648900
548,builder_19,proposer_17,49741931.403178394,453100012,4648900
549,builder_19,proposer_14,55252143.870092526,453100016,4648900
550,builder_19,proposer_11,61181716.770545945,455600021,738900
551,builder_19,proposer_14,66917297.26715923,472300020,738900
552,builder_19,proposer_14,72665616.10646197,489000019,785400
553,builder_19,proposer_15,80799761.78689216,489100018,940400
554,builder_19,proposer_11,89797551.88890523,572400009,1025500
555,builder_19,proposer_3,97366913.3956857,626700007,1834500
556,builder_19,proposer_14,108410188.68989757,838000007,1374600
557,builder_19,proposer_19,117622105.06857921,861500008,1374600
558,builder_19,proposer_11,127605801.01183064,968200016,1374600
559,builder_19,proposer_0,143119765.17081112,1077200019,19074600
560,builder_19,proposer_1,22050363.88302212,44187008,442160
561,builder_19,proposer_19,24441050.476220496,146990020,1003630
562,builder_19,proposer_7,27233009.12399086,165050026,702200
563,builder_19,proposer_13,30452874.58360697,196200022,5022200
564,builder_19,proposer_4,33896593.11964345,350299999,4966000
565,builder_19,proposer_1,36989598.95146313,405500018,4648900
566,builder_19,proposer_12,40970751.11894309,450400005,4648900
567,builder_19,proposer_6,45032646.59727804,453100008,4648900
568,builder_19,proposer_17,49741931.403178394,453100012,4648900
569,builder_19,proposer_14,55252143.870092526,453100016,4648900
570,builder_19,proposer_11,61181716.770545945,455600021,738900
571,builder_19,proposer_14,66917297.26715923,472300020,738900
572,builder_19,proposer_14,72665616.10646197,489000019,785400
573,builder_19,proposer_15,80799761.78689216,489100018,940400
574,builder_19,proposer_11,89797551.88890523,572400009,1025500
575,builder_19,proposer_3,97366913.3956857,626700007,1834500
576,builder_19,proposer_14,108410188.68989757,838000007,1374600
577,builder_19,proposer_19,117622105.06857921,861500008,1374600
578,builder_19,proposer_11,127605801.01183064,968200016,1374600
579,builder_19,proposer_0,143119765.17081112,1077200019,19074600
580,builder_19,proposer_1,22050363.88302212,44187008,442160
581,builder_19,proposer_19,24441050.476220496,146990020,1003630
582,builder_19,proposer_7,27233009.12399086,165050026,702200
583,builder_19,proposer_13,30452874.58360697,196200022,5022200
584,builder_19,proposer_4,33896593.11964345,350299999,4966000
585,builder_19,proposer_1,36989598.95146313,405500018,4648900
586,builder_19,proposer_12,40970751.11894309,450400005,4648900
587,builder_19,proposer_6,45032646.59727804,453100008,4648900
588,builder_19,proposer_17,49741931.403178394,453100012,4648900
589,builder_19,proposer_14,55252143.870092526,453100016,4648900
590,builder_19,proposer_11,61181716.770545945,455600021,738900
591,builder_19,proposer_14,66917297.26715923,472300020,738900
592,builder_19,proposer_14,72665616.10646197,489000019,785400
593,builder_19,proposer_15,80799761.78689216,489100018,940400
594,builder_19,proposer_11,89797551.88890523,572400009,1025500
595,builder_19,proposer_3,97366913.3956857,626700007,1834500
596,builder_19,proposer_14,108410188.68989757,838000007,1374600
597,builder_19,proposer_19,117622105.06857921,861500008,1374600
598,builder_19,proposer_11,127605801.01183064,968200016,1374600
599,builder_19,proposer_0,143119765.17081112,1077200019,19074600
600,builder_19,proposer_1,22050363.88302212,44187008,442160
601,builder_19,proposer_19,24441050.476220496,146990020,1003630
602,builder_19,proposer_7,27233009.12399086,165050026,702200
603,builder_19,proposer_13,30452874.58360697,196200022,5022200
604,builder_19,proposer_4,33896593.11964345,350299999,4966000
605,builder_19,proposer_1,36989598.95146313,405500018,4648900
606,builder_19,proposer_12,40970751.11894309,450400005,4648900
607,builder_19,proposer_6,45032646.59727804,453100008,4648900
608,builder_19,proposer_17,49741931.403178394,453100012,4648900
609,builder_19,proposer_14,55252143.870092526,453100016,4648900
610,builder_19,proposer_11,61181716.770545945,455600021,738900
611,builder_19,proposer_14,66917297.26715923,472300020,738900
612,builder_19,proposer_14,72665616.10646197,489000019,785400
613,builder_19,proposer_15,80799761.78689216,489100018,940400
614,builder_19,proposer_11,89797551.88890523,572400009,1025500
615,builder_19,proposer_3,97366913.3956857,626700007,1834500
616,builder_19,proposer_14,108410188.68989757,838000007,1374600
617,builder_19,proposer_19,117622105.06857921,861500008,1374600
618,builder_19,proposer_11,127605801.01183064,968200016,1374600
619,builder_19,proposer_0,143119765.17081112,1077200019,19074600
620,builder_19,proposer_1,22050363.88302212,44187008,442160
621,builder_19,proposer_19,24441050.476220496,146990020,1003630
622,builder_19,proposer_7,27233009.12399086,165050026,702200
623,builder_19,proposer_13,30452874.58360697,196200022,5022200
624,builder_19,proposer_4,33896593.11964345,350299999,4966000
625,builder_19,proposer_1,36989598.95146313,405500018,4648900
626,builder_19,proposer_12,40970751.11894309,450400005,4648900
627,builder_19,proposer_6,45032646.59727804,453100008,4648900
628,builder_19,proposer_17,49741931.403178394,453100012,4648900
629,builder_19,proposer_14,55252143.870092526,453100016,4648900
630,builder_19,proposer_11,61181716.770545945,455600021,738900
631,builder_19,proposer_14,66917297.26715923,472300020,738900
632,builder_19,proposer_14,72665616.10646197,489000019,785400
633,builder_19,proposer_15,80799761.78689216,489100018,940400
634,builder_19,proposer_11,89797551.88890523,572400009,1025500
635,builder_19,proposer_3,97366913.3956857,626700007,1834500
636,builder_19,proposer_14,108410188.68989757,838000007,1374600
637,builder_19,proposer_19,117622105.06857921,861500008,1374600
638,builder_19,proposer_11,127605801.01183064,968200016,1374600
639,builder_19,proposer_0,143119765.17081112,1077200019,19074600
640,builder_19,proposer_1,22050363.88302212,44187008,442160
641,builder_19,proposer_19,24441050.476220496,146990020,1003630
642,builder_19,proposer_7,27233009.12399086,165050026,702200
643,builder_19,proposer_13,30452874.58360697,196200022,5022200
644,builder_19,proposer_4,33896593.11964345,350299999,4966000
645,builder_19,proposer_1,36989598.95146313,405500018,4648900
646,builder_19,proposer_12,40970751.11894309,450400005,4648900
647,builder_19,proposer_6,45032646.59727804,453100008,4648900
648,builder_19,proposer_17,49741931.403178394,453100012,4648900
649,builder_19,proposer_14,55252143.870092526,453100016,4648900
650,builder_19,proposer_11,61181716.770545945,455600021,738900
651,builder_19,proposer_14,66917297.26715923,472300020,738900
652,builder_19,proposer_14,72665616.10646197,489000019,785400
653,builder_19,proposer_15,80799761.78689216,489100018,940400
654,builder_19,proposer_11,89797551.88890523,572400009,1025500
655,builder_19,proposer_3,97366913.3956857,626700007,1834500
656,builder_19,proposer_14,108410188.68989757,838000007,1374600
657,builder_19,proposer_19,117622105.06857921,861500008,1374600
658,builder_19,proposer_11,127605801.01183064,968200016,1374600
659,builder_19,proposer_0,143119765.17081112,1077200019,19074600
660,builder_19,proposer_1,22050363.88302212,44187008,442160
661,builder_19,proposer_19,24441050.476220496,146990020,1003630
662,builder_19,proposer_7,27233009.12399086,165050026,702200
663,builder_19,proposer_13,30452874.58360697,196200022,5022200
664,builder_19,proposer_4,33896593.11964345,350299999,4966000
665,builder_19,proposer_1,36989598.95146313,405500018,4648900
666,builder_19,proposer_12,40970751.11894309,450400005,4648900
667,builder_19,proposer_6,45032646.59727804,453100008,4648900
668,builder_19,proposer_17,49741931.403178394,453100012,4648900
669,builder_19,proposer_14,55252143.870092526,453100016,4648900
670,builder_19,proposer_11,61181716.770545945,455600021,738900
671,builder_19,proposer_14,66917297.26715923,472300020,738900
672,builder_19,proposer_14,72665616.10646197,489000019,785400
673,builder_19,proposer_15,80799761.78689216,489100018,940400
674,builder_19,proposer_11,89797551.88890523,572400009,1025500
675,builder_19,proposer_3,97366913.3956857,626700007,1834500
676,builder_19,proposer_14,108410188.68989757,838000007,1374600
677,builder_19,proposer_19,117622105.06857921,861500008,1374600
678,builder_19,proposer_11,127605801.01183064,968200016,1374600
679,builder_19,proposer_0,143119765.17081112,1077200019,19074600
680,builder_19,proposer_1,22050363.88302212,44187008,442160
681,builder_19,proposer_19,24441050.476220496,146990020,1003630
682,builder_19,proposer_7,27233009.12399086,165050026,702200
683,builder_19,proposer_13,30452874.58360697,196200022,5022200
684,builder_19,proposer_4,33896593.11964345,350299999,4966000
685,builder_19,proposer_1,36989598.95146313,405500018,4648900
686,builder_19,proposer_12,40970751.11894309,450400005,4648900
687,builder_19,proposer_6,45032646.59727804,453100008,4648900
688,builder_19,proposer_17,49741931.403178394,453100012,4648900
689,builder_19,proposer_14,55252143.870092526,453100016,4648900
690,builder_19,proposer_11,61181716.770545945,455600021,738900
691,builder_19,proposer_14,66917297.26715923,472300020,738900
692,builder_19,proposer_14,72665616.10646197,489000019,785400
693,builder_19,proposer_15,80799761.78689216,489100018,940400
694,builder_19,proposer_11,89797551.88890523,572400009,1025500
695,builder_19,proposer_3,97366913.3956857,626700007,1834500
696,builder_19,proposer_14,108410188.68989757,838000007,1374600
697,builder_19,proposer_19,117622105.06857921,861500008,1374600
698,builder_19,proposer_11,127605801.01183064,968200016,1374600
699,builder_19,proposer_0,143119765.17081112,1077200019,19074600
700,builder_19,proposer_1,22050363.88302212,44187008,442160
701,builder_19,proposer_19,24441050.476220496,146990020,1003630
702,builder_19,proposer_7,27233009.12399086,165050026,702200
703,builder_19,proposer_13,30452874.58360697,196200022,5022200
704,builder_19,proposer_4,33896593.11964345,350299999,4966000
705,builder_19,proposer_1,36989598.95146313,405500018,4648900
706,builder_19,proposer_12,40970751.11894309,450400005,4648900
707,builder_19,proposer_6,45032646.59727804,453100008,4648900
708,builder_19,proposer_17,49741931.403178394,453100012,4648900
709,builder_19,proposer_14,55252143.870092526,453100016,4648900
710,builder_19,proposer_11,61181716.770545945,455600021,738900
711,builder_19,proposer_14,66917297.26715923,472300020,738900
712,builder_19,proposer_14,72665616.10646197,489000019,785400
713,builder_19,proposer_15,80799761.78689216,489100018,940400
714,builder_19,proposer_11,89797551.88890523,572400009,1025500
715,builder_19,proposer_3,97366913.3956857,626700007,1834500
716,builder_19,proposer_14,108410188.68989757,838000007,1374600
717,builder_19,proposer_19,117622105.06857921,861500008,1374600
718,builder_19,proposer_11,127605801.01183064,968200016,1374600
719,builder_19,proposer_0,143119765.17081112,1077200019,19074600
720,builder_19,proposer_1,22050363.88302212,44187008,442160
721,builder_19,proposer_19,24441050.476220496,146990020,1003630
722,builder_19,proposer_7,27233009.12399086,165050026,702200
723,builder_19,proposer_13,30452874.58360697,196200022,5022200
724,builder_19,proposer_4,33896593.11964345,350299999,4966000
725,builder_19,proposer_1,36989598.95146313,405500018,4648900
726,builder_19,proposer_12,40970751.11894309,450400005,4648900
727,builder_19,proposer_6,45032646.59727804,453100008,4648900
728,builder_19,proposer_17,49741931.403178394,453100012,4648900
729,builder_19,proposer_14,55252143.870092526,453100016,4648900
730,builder_19,proposer_11,61181716.770545945,455600021,738900
731,builder_19,proposer_14,66917297.26715923,472300020,738900
732,builder_19,proposer_14,72665616.10646197,489000019,785400
733,builder_19,proposer_15,80799761.78689216,489100018,940400
734,builder_19,proposer_11,89797551.88890523,572400009,1025500
735,builder_19,proposer_3,97366913.3956857,626700007,1834500
736,builder_19,proposer_14,108410188.68989757,838000007,1374600
737,builder_19,proposer_19,117622105.06857921,861500008,1374600
738,builder_19,proposer_11,127605801.01183064,968200016,1374600
739,builder_19,proposer_0,143119765.17081112,1077200019,19074600
740,builder_19,proposer_1,22050363.88302212,44187008,442160
741,builder_19,proposer_19,24441050.476220496,146990020,1003630
742,builder_19,proposer_7,27233009.12399086,165050026,702200
743,builder_19,proposer_13,30452874.58360697,196200022,5022200
744,builder_19,proposer_4,33896593.11964345,350299999,4966000
745,builder_19,proposer_1,36989598.95146313,405500018,4648900
746,builder_19,proposer_12,40970751.11894309,450400005,4648900
747,builder_19,proposer_6,45032646.59727804,453100008,4648900
748,builder_19,proposer_17,49741931.403178394,453100012,4648900
749,builder_19,proposer_14,55252143.870092526,453100016,4648900
750,builder_19,proposer_11,61181716.770545945,455600021,738900
751,builder_19,proposer_14,66917297.26715923,472300020,738900
752,builder_19,proposer_14,72665616.10646197,489000019,785400
753,builder_19,proposer_15,80799761.78689216,489100018,940400
754,builder_19,proposer_11,89797551.88890523,572400009,1025500
755,builder_19,proposer_3,97366913.3956857,626700007,1834500
756,builder_19,proposer_14,108410188.68989757,838000007,1374600
757,builder_19,proposer_19,117622105.06857921,861500008,1374600
758,builder_19,proposer_11,127605801.01183064,968200016,1374600
759,builder_19,proposer_0,143119765.17081112,1077200019,19074600
760,builder_19,proposer_1,22050363.88302212,44187008,442160
761,builder_19,proposer_19,24441050.476220496,146990020,1003630
762,builder_19,proposer_7,27233009.12399086,165050026,702200
763,builder_19,proposer_13,30452874.58360697,196200022,5022200
764,builder_19,proposer_4,33896593.11964345,350299999,4966000
765,builder_19,proposer_1,36989598.95146313,405500018,4648900
766,builder_19,proposer_12,40970751.11894309,450400005,4648900
767,builder_19,proposer_6,45032646.59727804,453100008,4648900
768,builder_19,proposer_17,49741931.403178394,453100012,4648900
769,builder_19,proposer_14,55252143.870092526,453100016,4648900
770,builder_19,proposer_11,61181716.770545945,455600021,738900
771,builder_19,proposer_14,66917297.26715923,472300020,738900
772,builder_19,proposer_14,72665616.10646197,489000019,785400
773,builder_19,proposer_15,80799761.78689216,489100018,940400
774,builder_19,proposer_11,89797551.88890523,572400009,1025500
775,builder_19,proposer_3,97366913.3956857,626700007,1834500
776,builder_19,proposer_14,108410188.68989757,838000007,1374600
777,builder_19,proposer_19,117622105.06857921,861500008,1374600
778,builder_19,proposer_11,127605801.01183064,968200016,1374600
779,builder_19,proposer_0,143119765.17081112,1077200019,19074600
780,builder_18,proposer_11,50131139.42545835,98389000,676630
781,builder_18,proposer_7,55483059.016477786,206663990,804630
782,builder_18,proposer_19,61038202.229076795,240540009,280630
783,builder_18,proposer_14,67521813.64988224,271220022,576430
784,builder_18,proposer_14,75085599.82223265,307590016,675930
785,builder_18,proposer_11,84195444.84565605,498099993,380130
786,builder_18,proposer_0,91974194.97663282,601899996,380130
787,builder_18,proposer_15,99585975.22940297,623299998,377000
788,builder_18,proposer_19,108048887.00816484,648800000,971000
789,builder_9,proposer_11,117368260.50581735,974900022,971000
790,builder_9,proposer_15,128578903.70703535,1073200050,971000
791,builder_9,proposer_14,142900171.5609401,1173200066,594000
792,builder_18,proposer_2,157270084.98914444,1298200060,594000
793,builder_18,proposer_9,172780999.85995293,1450600052,755000
794,builder_18,proposer_0,193244310.6612885,1551900047,755000
795,builder_18,proposer_3,210291446.82464278,1603000044,755000
796,builder_18,proposer_10,235192026.91000414,1678000039,766200
797,builder_18,proposer_14,258638866.56336373,1778000037,766200
798,builder_18,proposer_3,285014334.8433897,1853000032,766200
799,builder_18,proposer_12,316890202.28617465,2028200025,866200
800,builder_18,proposer_11,50131139.42545835,98389000,676630
801,builder_18,proposer_7,55483059.016477786,206663990,804630
802,builder_18,proposer_19,61038202.229076795,240540009,280630
803,builder_18,proposer_14,67521813.64988224,271220022,576430
804,builder_18,proposer_14,75085599.82223265,307590016,675930
805,builder_18,proposer_11,84195444.84565605,498099993,380130
806,builder_18,proposer_0,91974194.97663282,601899996,380130
807,builder_18,proposer_15,99585975.22940297,623299998,377000
808,builder_18,proposer_19,108048887.00816484,648800000,971000
809,builder_9,proposer_11,117368260.50581735,974900022,971000
810,builder_9,proposer_15,128578903.70703535,1073200050,971000
811,builder_9,proposer_14,142900171.5609401,1173200066,594000
812,builder_18,proposer_2,157270084.98914444,1298200060,594000
813,builder_18,proposer_9,172780999.85995293,1450600052,755000
814,builder_18,proposer_0,193244310.6612885,1551900047,755000
815,builder_18,proposer_3,210291446.82464278,1603000044,755000
816,builder_18,proposer_10,235192026.91000414,1678000039,766200
817,builder_18,proposer_14,258638866.56336373,1778000037,766200
818,builder_18,proposer_3,285014334.8433897,1853000032,766200
819,builder_18,proposer_12,316890202.28617465,2028200025,866200
820,builder_18,proposer_11,50131139.42545835,98389000,676630
821,builder_18,proposer_7,55483059.016477786,206663990,804630
822,builder_18,proposer_19,61038202.229076795,240540009,280630
823,builder_18,proposer_14,67521813.64988224,271220022,576430
824,builder_18,proposer_14,75085599.82223265,307590016,675930
825,builder_18,proposer_11,84195444.84565605,498099993,380130
826,builder_18,proposer_0,91974194.97663282,601899996,380130
827,builder_18,proposer_15,99585975.22940297,623299998,377000
828,builder_18,proposer_19,108048887.00816484,648800000,971000
829,builder_9,proposer_11,117368260.50581735,974900022,971000
830,builder_9,proposer_15,128578903.70703535,1073200050,971000
831,builder_9,proposer_14,142900171.5609401,1173200066,594000
832,builder_18,proposer_2,157270084.98914444,1298200060,594000
833,builder_18,proposer_9,172780999.85995293,1450600052,755000
834,builder_18,proposer_0,193244310.6612885,1551900047,755000
835,builder_18,proposer_3,210291446.82464278,1603000044,755000
836,builder_18,proposer_10,235192026.91000414,1678000039,766200
837,builder_18,proposer_14,258638866.56336373,1778000037,766200
838,builder_18,proposer_3,285014334.8433897,1853000032,766200
839,builder_18,proposer_12,316890202.28617465,2028200025,866200
840,builder_18,proposer_11,50131139.42545835,98389000,676630
841,builder_18,proposer_7,55483059.016477786,206663990,804630
842,builder_18,proposer_19,61038202.229076795,240540009,280630
843,builder_18,proposer_14,67521813.64988224,271220022,576430
844,builder_18,proposer_14,75085599.82223265,307590016,675930
845,builder_18,proposer_11,84195444.84565605,498099993,380130
846,builder_18,proposer_0,91974194.97663282,601899996,380130
847,builder_18,proposer_15,99585975.22940297,623299998,377000
848,builder_18,proposer_19,108048887.00816484,648800000,971000
849,builder_9,proposer_11,117368260.50581735,974900022,971000
850,builder_9,proposer_15,128578903.70703535,1073200050,971000
851,builder_9,proposer_14,142900171.5609401,1173200066,594000
852,builder_18,proposer_2,157270084.98914444,1298200060,594000
853,builder_18,proposer_9,172780999.85995293,1450600052,755000
854,builder_18,proposer_0,193244310.6612885,1551900047,755000
855,builder_18,proposer_3,210291446.82464278,1603000044,755000
856,builder_18,proposer_10,235192026.91000414,1678000039,766200
857,builder_18,proposer_14,258638866.56336373,1778000037,766200
858,builder_18,proposer_3,285014334.8433897,1853000032,766200
859,builder_18,proposer_12,316890202.28617465,2028200025,866200
860,builder_18,proposer_11,50131139.42545835,98389000,676630
861,builder_18,proposer_7,55483059.016477786,206663990,804630
862,builder_18,proposer_19,61038202.229076795,240540009,280630
863,builder_18,proposer_14,67521813.64988224,271220022,576430
864,builder_18,proposer_14,75085599.82223265,307590016,675930
865,builder_18,proposer_11,84195444.84565605,498099993,380130
866,builder_18,proposer_0,91974194.97663282,601899996,380130
867,builder_18,proposer_15,99585975.22940297,623299998,377000
868,builder_18,proposer_19,108048887.00816484,648800000,971000
869,builder_9,proposer_11,117368260.50581735,974900022,971000
870,builder_9,proposer_15,128578903.70703535,1073200050,971000
871,builder_9,proposer_14,142900171.5609401,1173200066,594000
872,builder_18,proposer_2,157270084.98914444,1298200060,594000
873,builder_18,proposer_9,172780999.85995293,1450600052,755000
874,builder_18,proposer_0,193244310.6612885,1551900047,755000
875,builder_18,proposer_3,210291446.82464278,1603000044,755000
876,builder_18,proposer_10,235192026.91000414,1678000039,766200
877,builder_18,proposer_14,258638866.56336373,1778000037,766200
878,builder_18,proposer_3,285014334.8433897,1853000032,766200
879,builder_18,proposer_12,316890202.28617465,2028200025,866200
880,builder_18,proposer_11,50131139.42545835,98389000,676630
881,builder_18,proposer_7,55483059.016477786,206663990,804630
882,builder_18,proposer_19,61038202.229076795,240540009,280630
883,builder_18,proposer_14,67521813.64988224,271220022,576430
884,builder_18,proposer_14,75085599.82223265,307590016,675930
885,builder_18,proposer_11,84195444.84565605,498099993,380130
886,builder_18,proposer_0,91974194.97663282,601899996,380130
887,builder_18,proposer_15,99585975.22940297,623299998,377000
888,builder_18,proposer_19,108048887.00816484,648800000,971000
889,builder_9,proposer_11,117368260.50581735,974900022,971000
890,builder_9,proposer_15,128578903.70703535,1073200050,971000
891,builder_9,proposer_14,142900171.5609401,1173200066,594000
892,builder_18,proposer_2,157270084.98914444,1298200060,594000
893,builder_18,proposer_9,172780999.85995293,1450600052,755000
894,builder_18,proposer_0,193244310.6612885,1551900047,755000
895,builder_18,proposer_3,210291446.82464278,1603000044,755000
896,builder_18,proposer_10,235192026.91000414,1678000039,766200
897,builder_18,proposer_14,258638866.56336373,1778000037,766200
898,builder_18,proposer_3,285014334.8433897,1853000032,766200
899,builder_18,proposer_12,316890202.28617465,2028200025,866200
900,builder_18,proposer_11,50131139.42545835,98389000,676630
901,builder_18,proposer_7,55483059.016477786,206663990,804630
902,builder_18,proposer_19,61038202.229076795,240540009,280630
903,builder_18,proposer_14,67521813.64988224,271220022,576430
904,builder_18,proposer_14,75085599.82223265,307590016,675930
905,builder_18,proposer_11,84195444.84565605,498099993,380130
906,builder_18,proposer_0,91974194.97663282,601899996,380130
907,builder_18,proposer_15,99585975.22940297,623299998,377000
908,builder_18,proposer_19,108048887.00816484,648800000,971000
909,builder_9,proposer_11,117368260.50581735,974900022,971000
910,builder_9,proposer_15,128578903.70703535,1073200050,971000
911,builder_9,proposer_14,142900171.5609401,1173200066,594000
912,builder_18,proposer_2,157270084.98914444,1298200060,594000
913,builder_18,proposer_9,172780999.85995293,1450600052,755000
914,builder_18,proposer_0,193244310.6612885,1551900047,755000
915,builder_18,proposer_3,210291446.82464278,1603000044,755000
916,builder_18,proposer_10,235192026.91000414,1678000039,766200
917,builder_18,proposer_14,258638866.56336373,1778000037,766200
918,builder_18,proposer_3,285014334.8433897,1853000032,766200
919,builder_18,proposer_12,316890202.28617465,2028200025,866200
920,builder_18,proposer_11,50131139.42545835,98389000,676630
921,builder_18,proposer_7,55483059.016477786,206663990,804630
922,builder_18,proposer_19,61038202.229076795,240540009,280630
923,builder_18,proposer_14,67521813.64988224,271220022,576430
924,builder_18,proposer_14,75085599.82223265,307590016,675930
925,builder_18,proposer_11,84195444.84565605,498099993,380130
926,builder_18,proposer_0,91974194.97663282,601899996,380130
927,builder_18,proposer_15,99585975.22940297,623299998,377000
928,builder_18,proposer_19,108048887.00816484,648800000,971000
929,builder_9,proposer_11,117368260.50581735,974900022,971000
930,builder_9,proposer_15,128578903.70703535,1073200050,971000
931,builder_9,proposer_14,142900171.5609401,1173200066,594000
932,builder_18,proposer_2,157270084.98914444,1298200060,594000
933,builder_18,proposer_9,172780999.85995293,1450600052,755000
934,builder_18,proposer_0,193244310.6612885,1551900047,755000
935,builder_18,proposer_3,210291446.82464278,1603000044,755000
936,builder_18,proposer_10,235192026.91000414,1678000039,766200
937,builder_18,proposer_14,258638866.56336373,1778000037,766200
938,builder_18,proposer_3,285014334.8433897,1853000032,766200
939,builder_18,proposer_12,316890202.28617465,2028200025,866200
940,builder_18,proposer_11,50131139.42545835,98389000,676630
941,builder_18,proposer_7,55483059.016477786,206663990,804630
942,builder_18,proposer_19,61038202.229076795,240540009,280630
943,builder_18,proposer_14,67521813.64988224,271220022,576430
944,builder_18,proposer_14,75085599.82223265,307590016,675930
945,builder_18,proposer_11,84195444.84565605,498099993,380130
946,builder_18,proposer_0,91974194.97663282,601899996,380130
947,builder_18,proposer_15,99585975.22940297,623299998,377000
948,builder_18,proposer_19,108048887.00816484,648800000,971000
949,builder_9,proposer_11,117368260.50581735,974900022,971000
950,builder_9,proposer_15,128578903.70703535,1073200050,971000
951,builder_9,proposer_14,142900171.5609401,1173200066,594000
952,builder_18,proposer_2,157270084.98914444,1298200060,594000
953,builder_18,proposer_9,172780999.85995293,1450600052,755000
954,builder_18,proposer_0,193244310.6612885,1551900047,755000
955,builder_18,proposer_3,210291446.82464278,1603000044,755000
956,builder_18,proposer_10,235192026.91000414,1678000039,766200
957,builder_18,proposer_14,258638866.56336373,1778000037,766200
958,builder_18,proposer_3,285014334.8433897,1853000032,766200
959,builder_18,proposer_12,316890202.28617465,2028200025,866200
960,builder_18,proposer_11,50131139.42545835,98389000,676630
961,builder_18,proposer_7,55483059.016477786,206663990,804630
962,builder_18,proposer_19,61038202.229076795,240540009,280630
963,builder_18,proposer_14,67521813.64988224,271220022,576430
964,builder_18,proposer_14,75085599.82223265,307590016,675930
965,builder_18,proposer_11,84195444.84565605,498099993,380130
966,builder_18,proposer_0,91974194.97663282,601899996,380130
967,builder_18,proposer_15,99585975.22940297,623299998,377000
968,builder_18,proposer_19,108048887.00816484,648800000,971000
969,builder_9,proposer_11,117368260.50581735,974900022,971000
970,builder_9,proposer_15,128578903.70703535,1073200050,971000
971,builder_9,proposer_14,142900171.5609401,1173200066,594000
972,builder_18,proposer_2,157270084.98914444,1298200060,594000
973,builder_18,proposer_9,172780999.85995293,1450600052,755000
974,builder_18,proposer_0,193244310.6612885,1551900047,755000
975,builder_18,proposer_3,210291446.82464278,1603000044,755000
976,builder_18,proposer_10,235192026.91000414,1678000039,766200
977,builder_18,proposer_14,258638866.56336373,1778000037,766200
978,builder_18,proposer_3,285014334.8433897,1853000032,766200
979,builder_18,proposer_12,316890202.28617465,2028200025,866200
980,builder_18,proposer_11,50131139.42545835,98389000,676630
981,builder_18,proposer_7,55483059.016477786,206663990,804630
