id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5358,30,27000000,0,user_48,407,419,
4799,29,27000000,0,user_32,404,419,
4037,28,27000000,0,user_8,400,419,
5170,27,27000000,0,user_30,406,419,
5173,26,27000000,0,user_31,406,419,
6399,34,27000000,0,user_32,413,419,
6798,35,27000000,0,user_48,415,419,
6979,40,19000000,12800,user_46,416,419,
6392,39,19000000,11200,user_19,413,419,
4371,38,19000000,46500,user_27,402,419,
5192,37,19000000,35600,user_41,406,419,
4059,43,6300000,0,user_24,400,419,
4040,44,6300000,56200,user_10,400,419,
4048,46,6300000,0,user_14,400,419,
4171,45,6300000,0,user_43,401,419,
6420,42,6300000,0,user_49,413,419,
6759,48,6100001,0,user_2,415,419,6390
4355,49,6100001,0,user_8,402,419,4052
5707,61,6100000,0,user_33,409,419,
5874,56,6100000,0,user_23,410,419,
5894,62,6100000,0,user_49,410,419,
6226,63,6100000,0,user_42,412,419,
4052,59,6100000,146000,user_19,400,419,
4173,58,6100000,0,user_44,401,419,
5006,57,6100000,0,user_41,405,419,
4989,60,6100000,0,user_27,405,419,
6387,64,6100000,0,user_15,413,419,
6390,65,6100000,1100000,user_18,413,419,
6573,67,6099999,0,user_6,414,419,6390
6760,69,6099999,0,user_3,415,419,6390
6767,68,6099999,0,user_10,415,419,6390
7153,71,5200000,381000,user_44,417,419,
6034,72,5200000,84800,user_28,411,419,
6228,81,5200000,0,user_43,412,419,
5541,80,5200000,0,user_40,408,419,
4083,76,5200000,0,user_40,400,419,
4066,75,5200000,0,user_30,400,419,
4077,79,5200000,14200,user_38,400,419,
4078,77,5200000,13900,user_39,400,419,
4070,78,5200000,0,user_34,400,419,
4178,74,5200000,0,user_49,401,419,
5004,73,5200000,13900,user_38,405,419,
6978,92,5000000,0,user_46,416,419,
6975,91,5000000,84800,user_43,416,419,
4789,89,5000000,0,user_24,404,419,
4063,88,5000000,0,user_27,400,419,
4075,86,5000000,0,user_37,400,419,
4076,87,5000000,0,user_37,400,419,
5198,85,5000000,0,user_49,406,419,
5193,84,5000000,0,user_41,406,419,
6408,90,5000000,0,user_39,413,419,
6415,82,5000000,0,user_43,413,419,
6786,83,5000000,0,user_37,415,419,
4086,98,4500000,0,user_43,400,419,
4990,97,4500000,0,user_29,405,419,
4986,96,4500000,0,user_23,405,419,
6400,99,4500000,121000,user_32,413,419,
6957,93,4200000,0,user_21,416,418,
6968,94,4200000,0,user_34,416,418,
5889,95,4200000,0,user_43,410,418,
4038,97,4200000,0,user_9,400,418,
4088,96,4200000,0,user_44,400,418,
6583,98,4200000,0,user_15,414,418,
7158,92,4200000,47700,user_47,417,418,
6967,99,3600000,0,user_33,416,418,
4599,94,3600000,0,user_34,403,417,
4997,95,3600000,0,user_34,405,417,
5153,96,3600000,0,user_19,406,417,
6586,97,3600000,0,user_18,414,417,
4170,98,3500000,0,user_42,401,417,
6594,99,3500000,0,user_25,414,417,
5495,3,43000001,0,user_5,408,419,5172
5489,0,43000001,0,user_1,408,419,5172
5491,1,43000001,0,user_1,408,419,5172
5496,4,43000001,0,user_6,408,419,5172
5497,5,43000001,0,user_6,408,419,5172
5505,2,43000001,0,user_14,408,419,5172
7140,6,43000000,73100,user_35,417,419,
5885,12,43000000,369000,user_38,410,419,
6210,13,43000000,0,user_31,412,419,
4791,11,43000000,0,user_26,404,419,
4595,10,43000000,0,user_27,403,419,
4585,8,43000000,0,user_15,403,419,
4592,9,43000000,0,user_23,403,419,
5172,7,43000000,410000,user_31,406,419,
5494,17,42999999,0,user_5,408,419,5172
5490,14,42999999,0,user_1,408,419,5172
5500,18,42999999,0,user_8,408,419,5172
5506,15,42999999,0,user_14,408,419,5172
5508,16,42999999,0,user_14,408,419,5172
7135,19,30000000,0,user_29,417,419,
6401,25,30000000,0,user_33,413,419,
5513,23,30000000,0,user_21,408,419,
4164,21,30000000,0,user_38,401,419,
4594,22,30000000,0,user_26,403,419,
5337,20,30000000,0,user_19,407,419,
6224,24,30000000,0,user_42,412,419,
6969,36,27000000,0,user_36,416,419,
6399,34,27000000,0,user_32,413,419,
6040,32,27000000,0,user_40,411,419,
5723,31,27000000,0,user_46,409,419,
4799,29,27000000,0,user_32,404,419,
4037,28,27000000,0,user_8,400,419,
5170,27,27000000,0,user_30,406,419,
5173,26,27000000,0,user_31,406,419,
5358,30,27000000,0,user_48,407,419,
6045,33,27000000,0,user_42,411,419,
6798,35,27000000,0,user_48,415,419,
6979,40,19000000,12800,user_46,416,419,
6392,39,19000000,11200,user_19,413,419,
4371,38,19000000,46500,user_27,402,419,
5192,37,19000000,35600,user_41,406,419,
4040,44,6300000,56200,user_10,400,419,
4059,43,6300000,0,user_24,400,419,
4171,45,6300000,0,user_43,401,419,
4048,46,6300000,0,user_14,400,419,
6420,42,6300000,0,user_49,413,419,
7361,41,6300000,0,user_48,418,419,
4355,49,6100001,0,user_8,402,419,4052
6759,48,6100001,0,user_2,415,419,6390
7308,47,6100001,0,user_6,418,419,6390
6387,64,6100000,0,user_15,413,419,
6390,65,6100000,1100000,user_18,413,419,
5874,56,6100000,0,user_23,410,419,
5894,62,6100000,0,user_49,410,419,
5707,61,6100000,0,user_33,409,419,
4989,60,6100000,0,user_27,405,419,
4052,59,6100000,146000,user_19,400,419,
4173,58,6100000,0,user_44,401,419,
5006,57,6100000,0,user_41,405,419,
6226,63,6100000,0,user_42,412,419,
7325,55,6100000,0,user_17,418,419,
6767,68,6099999,0,user_10,415,419,6390
6573,67,6099999,0,user_6,414,419,6390
6760,69,6099999,0,user_3,415,419,6390
7320,70,6099999,0,user_14,418,419,6390
7153,71,5200000,381000,user_44,417,419,
6034,72,5200000,84800,user_28,411,419,
6228,81,5200000,0,user_43,412,419,
5541,80,5200000,0,user_40,408,419,
5004,73,5200000,13900,user_38,405,419,
4077,79,5200000,14200,user_38,400,419,
4066,75,5200000,0,user_30,400,419,
4078,77,5200000,13900,user_39,400,419,
4083,76,5200000,0,user_40,400,419,
4070,78,5200000,0,user_34,400,419,
4178,74,5200000,0,user_49,401,419,
6978,92,5000000,0,user_46,416,419,
6975,91,5000000,84800,user_43,416,419,
6408,90,5000000,0,user_39,413,419,
6415,82,5000000,0,user_43,413,419,
4789,89,5000000,0,user_24,404,419,
4075,86,5000000,0,user_37,400,419,
4076,87,5000000,0,user_37,400,419,
4063,88,5000000,0,user_27,400,419,
5193,84,5000000,0,user_41,406,419,
5198,85,5000000,0,user_49,406,419,
6786,83,5000000,0,user_37,415,419,
7148,94,4500000,68100,user_38,417,419,
6400,99,4500000,121000,user_32,413,419,
4986,96,4500000,0,user_23,405,419,
4990,97,4500000,0,user_29,405,419,
4086,98,4500000,0,user_43,400,419,
7158,92,4200000,47700,user_47,417,418,
6957,93,4200000,0,user_21,416,418,
6968,94,4200000,0,user_34,416,418,
5889,95,4200000,0,user_43,410,418,
4088,96,4200000,0,user_44,400,418,
4038,97,4200000,0,user_9,400,418,
6583,98,4200000,0,user_15,414,418,
6967,99,3600000,0,user_33,416,418,
5489,0,43000001,0,user_1,408,419,5172
5491,1,43000001,0,user_1,408,419,5172
5505,2,43000001,0,user_14,408,419,5172
5495,3,43000001,0,user_5,408,419,5172
5496,4,43000001,0,user_6,408,419,5172
5497,5,43000001,0,user_6,408,419,5172
7140,6,43000000,73100,user_35,417,419,
5172,7,43000000,410000,user_31,406,419,
4585,8,43000000,0,user_15,403,419,
4592,9,43000000,0,user_23,403,419,
4595,10,43000000,0,user_27,403,419,
4791,11,43000000,0,user_26,404,419,
5885,12,43000000,369000,user_38,410,419,
6210,13,43000000,0,user_31,412,419,
5490,14,42999999,0,user_1,408,419,5172
5506,15,42999999,0,user_14,408,419,5172
5508,16,42999999,0,user_14,408,419,5172
5494,17,42999999,0,user_5,408,419,5172
5500,18,42999999,0,user_8,408,419,5172
7135,19,30000000,0,user_29,417,419,
5337,20,30000000,0,user_19,407,419,
4164,21,30000000,0,user_38,401,419,
4594,22,30000000,0,user_26,403,419,
5513,23,30000000,0,user_21,408,419,
6224,24,30000000,0,user_42,412,419,
6401,25,30000000,0,user_33,413,419,
5173,26,27000000,0,user_31,406,419,
5170,27,27000000,0,user_30,406,419,
4037,28,27000000,0,user_8,400,419,
4799,29,27000000,0,user_32,404,419,
5358,30,27000000,0,user_48,407,419,
5723,31,27000000,0,user_46,409,419,
6040,32,27000000,0,user_40,411,419,
6045,33,27000000,0,user_42,411,419,
6399,34,27000000,0,user_32,413,419,
6798,35,27000000,0,user_48,415,419,
6969,36,27000000,0,user_36,416,419,
5192,37,19000000,35600,user_41,406,419,
4371,38,19000000,46500,user_27,402,419,
6392,39,19000000,11200,user_19,413,419,
6979,40,19000000,12800,user_46,416,419,
7361,41,6300000,0,user_48,418,419,
6420,42,6300000,0,user_49,413,419,
4059,43,6300000,0,user_24,400,419,
4040,44,6300000,56200,user_10,400,419,
4171,45,6300000,0,user_43,401,419,
4048,46,6300000,0,user_14,400,419,
7308,47,6100001,0,user_6,418,419,6390
6759,48,6100001,0,user_2,415,419,6390
4355,49,6100001,0,user_8,402,419,4052
7524,50,6100001,0,user_3,419,419,6390
7526,51,6100001,0,user_4,419,419,6390
7519,52,6100001,0,user_0,419,419,6390
7531,53,6100001,0,user_11,419,419,6390
7533,54,6100001,0,user_14,419,419,6390
7325,55,6100000,0,user_17,418,419,
5874,56,6100000,0,user_23,410,419,
5006,57,6100000,0,user_41,405,419,
4173,58,6100000,0,user_44,401,419,
4052,59,6100000,146000,user_19,400,419,
4989,60,6100000,0,user_27,405,419,
5707,61,6100000,0,user_33,409,419,
5894,62,6100000,0,user_49,410,419,
6226,63,6100000,0,user_42,412,419,
6387,64,6100000,0,user_15,413,419,
6390,65,6100000,1100000,user_18,413,419,
7544,66,6100000,0,user_21,419,419,
6573,67,6099999,0,user_6,414,419,6390
6767,68,6099999,0,user_10,415,419,6390
6760,69,6099999,0,user_3,415,419,6390
7320,70,6099999,0,user_14,418,419,6390
7153,71,5200000,381000,user_44,417,419,
6034,72,5200000,84800,user_28,411,419,
5004,73,5200000,13900,user_38,405,419,
4178,74,5200000,0,user_49,401,419,
4066,75,5200000,0,user_30,400,419,
4083,76,5200000,0,user_40,400,419,
4078,77,5200000,13900,user_39,400,419,
4070,78,5200000,0,user_34,400,419,
4077,79,5200000,14200,user_38,400,419,
5541,80,5200000,0,user_40,408,419,
6228,81,5200000,0,user_43,412,419,
6415,82,5000000,0,user_43,413,419,
6786,83,5000000,0,user_37,415,419,
5193,84,5000000,0,user_41,406,419,
5198,85,5000000,0,user_49,406,419,
4075,86,5000000,0,user_37,400,419,
4076,87,5000000,0,user_37,400,419,
4063,88,5000000,0,user_27,400,419,
4789,89,5000000,0,user_24,404,419,
6408,90,5000000,0,user_39,413,419,
6975,91,5000000,84800,user_43,416,419,
6978,92,5000000,0,user_46,416,419,
7545,93,5000000,0,user_21,419,419,
7148,94,4500000,68100,user_38,417,419,
7354,95,4500000,0,user_38,418,419,
4986,96,4500000,0,user_23,405,419,
4990,97,4500000,0,user_29,405,419,
4086,98,4500000,0,user_43,400,419,
6400,99,4500000,121000,user_32,413,419,
4037,28,27000000,0,user_8,420,439,
4040,44,6300000,56200,user_10,420,439,
4059,43,6300000,0,user_24,420,439,
4048,46,6300000,0,user_14,420,439,
4052,59,6100000,146000,user_19,420,439,
4078,77,5200000,13900,user_39,420,439,
4083,76,5200000,0,user_40,420,439,
4070,78,5200000,0,user_34,420,439,
4066,75,5200000,0,user_30,420,439,
4075,86,5000000,0,user_37,420,439,
4076,87,5000000,0,user_37,420,439,
4063,88,5000000,0,user_27,420,439,
4088,96,4200000,0,user_44,420,438,
4038,97,4200000,0,user_9,420,438,
4031,97,2500000,0,user_1,420,434,
4087,94,2400000,0,user_44,420,433,
4092,91,2000000,0,user_48,420,427,
4064,94,2000000,0,user_27,420,427,
4073,99,1700000,0,user_34,420,426,
4084,79,1600000,0,user_41,420,425,
4053,90,1400000,0,user_20,420,425,
4058,74,1200000,545000,user_23,420,424,
4054,82,1100000,0,user_20,420,424,
4036,83,1100000,19700,user_6,420,424,
4041,88,1000000,0,user_10,420,424,
4056,89,1000000,0,user_21,420,424,
4061,90,1000000,0,user_25,420,424,
4068,91,1000000,0,user_33,420,424,
4074,97,970000,121000,user_36,420,424,
4032,88,630000,0,user_2,420,423,
4082,89,630000,0,user_39,420,423,
4030,91,530000,0,user_0,420,423,
4060,93,470000,0,user_24,420,423,
4071,95,420000,5630,user_34,420,423,
4089,79,370000,0,user_45,420,422,
4055,81,360000,0,user_20,420,422,
4069,82,360000,0,user_34,420,422,
4079,91,340000,49100,user_39,420,422,
4081,92,320000,0,user_39,420,422,
4033,95,260000,0,user_3,420,422,
4047,40,160000,0,user_13,420,420,
4035,76,160000,0,user_6,420,421,
4093,74,160000,0,user_48,420,421,
4051,75,160000,0,user_18,420,421,
4065,78,150000,164000,user_28,420,421,
4091,79,150000,215000,user_46,420,421,
4050,80,150000,0,user_16,420,421,
4049,83,120000,0,user_15,420,421,
4085,85,120000,0,user_42,420,421,
4042,84,120000,0,user_11,420,421,
4080,87,110000,0,user_39,420,421,
4046,88,98001,0,user_12,420,421,4034
4034,89,98000,121000,user_5,420,421,
4090,91,87000,5640,user_45,420,421,
4057,94,83000,100000,user_22,420,421,
4039,95,83000,0,user_9,420,421,
4062,96,82000,0,user_26,420,421,
4044,97,80000,0,user_11,420,421,
4043,98,79000,0,user_11,420,421,
4045,99,79000,0,user_11,420,421,
4072,60,77000,0,user_34,420,420,
4037,28,27000000,0,user_8,420,439,
4059,43,6300000,0,user_24,420,439,
4040,44,6300000,56200,user_10,420,439,
4048,46,6300000,0,user_14,420,439,
4052,59,6100000,146000,user_19,420,439,
4173,58,6100000,0,user_44,421,439,
4083,76,5200000,0,user_40,420,439,
4066,75,5200000,0,user_30,420,439,
4077,79,5200000,14200,user_38,420,439,
4078,77,5200000,13900,user_39,420,439,
4070,78,5200000,0,user_34,420,439,
4063,88,5000000,0,user_27,420,439,
4075,86,5000000,0,user_37,420,439,
4076,87,5000000,0,user_37,420,439,
4086,98,4500000,0,user_43,420,439,
4038,97,4200000,0,user_9,420,438,
4088,96,4200000,0,user_44,420,438,
4170,98,3500000,0,user_42,421,437,
4154,98,3200000,0,user_28,421,436,
4176,97,3200000,0,user_47,421,436,
4151,96,2600000,0,user_25,421,435,
4031,97,2500000,0,user_1,420,434,
4087,94,2400000,0,user_44,420,433,
4064,94,2000000,0,user_27,420,427,
4092,91,2000000,0,user_48,420,427,
4169,92,2000000,0,user_41,421,427,
4162,93,2000000,296000,user_36,421,427,
4145,98,1900000,21800,user_21,421,426,
4073,99,1700000,0,user_34,420,426,
4084,79,1600000,0,user_41,420,425,
4174,83,1500000,0,user_45,421,425,
4156,84,1500000,0,user_34,421,425,
4143,85,1500000,0,user_17,421,425,
4053,90,1400000,0,user_20,420,425,
4135,94,1200001,0,user_5,421,425,4058
4136,95,1200001,0,user_5,421,425,4058
4134,96,1200001,0,user_3,421,425,4058
4058,74,1200000,545000,user_23,420,424,
4140,79,1199999,0,user_13,421,424,4058
4137,80,1199999,0,user_8,421,424,4058
4133,76,1199999,0,user_1,421,424,4058
4138,77,1199999,0,user_11,421,424,4058
4141,78,1199999,0,user_14,421,424,4058
4054,82,1100000,0,user_20,420,424,
4036,83,1100000,19700,user_6,420,424,
4068,91,1000000,0,user_33,420,424,
4041,88,1000000,0,user_10,420,424,
4056,89,1000000,0,user_21,420,424,
4061,90,1000000,0,user_25,420,424,
4153,92,1000000,0,user_27,421,424,
4074,97,970000,121000,user_36,420,424,
4152,98,970000,0,user_26,421,424,
4032,88,630000,0,user_2,420,423,
4082,89,630000,0,user_39,420,423,
4030,91,530000,0,user_0,420,423,
4142,92,530000,0,user_16,421,423,
4060,93,470000,0,user_24,420,423,
4071,95,420000,5630,user_34,420,423,
4166,97,420000,49100,user_40,421,423,
4155,96,420000,0,user_33,421,423,
4089,79,370000,0,user_45,420,422,
4055,81,360000,0,user_20,420,422,
4069,82,360000,0,user_34,420,422,
4167,83,360000,13800,user_41,421,422,
4147,87,350000,161000,user_24,421,422,
4079,91,340000,49100,user_39,420,422,
4081,92,320000,0,user_39,420,422,
4033,95,260000,0,user_3,420,422,
4168,97,220000,0,user_41,421,422,
4144,69,190000,0,user_20,421,421,
4094,99,190000,0,user_49,420,422,
4148,71,190000,0,user_25,421,421,
4067,72,170000,64600,user_31,420,421,
4175,73,170000,16400,user_46,421,421,
4093,74,160000,0,user_48,420,421,
4051,75,160000,0,user_18,420,421,
4035,76,160000,0,user_6,420,421,
4165,77,160000,16400,user_40,421,421,
4065,78,150000,164000,user_28,420,421,
4091,79,150000,215000,user_46,420,421,
4050,80,150000,0,user_16,420,421,
4163,81,150000,0,user_37,421,421,
4139,82,149999,0,user_12,421,421,4065
4049,83,120000,0,user_15,420,421,
4042,84,120000,0,user_11,420,421,
4085,85,120000,0,user_42,420,421,
4146,86,120000,0,user_24,421,421,
4080,87,110000,0,user_39,420,421,
4046,88,98001,0,user_12,420,421,4034
4034,89,98000,121000,user_5,420,421,
4150,90,98000,283000,user_25,421,421,
4090,91,87000,5640,user_45,420,421,
4132,92,86999,0,user_0,421,421,4090
4149,93,85000,0,user_25,421,421,
4057,94,83000,100000,user_22,420,421,
4039,95,83000,0,user_9,420,421,
4062,96,82000,0,user_26,420,421,
4044,97,80000,0,user_11,420,421,
4043,98,79000,0,user_11,420,421,
4045,99,79000,0,user_11,420,421,
4164,21,30000000,0,user_38,421,439,
4037,28,27000000,0,user_8,420,439,
4371,38,19000000,46500,user_27,422,439,
4040,44,6300000,56200,user_10,420,439,
4059,43,6300000,0,user_24,420,439,
4171,45,6300000,0,user_43,421,439,
4048,46,6300000,0,user_14,420,439,
4355,49,6100001,0,user_8,422,439,4052
4052,59,6100000,146000,user_19,420,439,
4173,58,6100000,0,user_44,421,439,
4077,79,5200000,14200,user_38,420,439,
4066,75,5200000,0,user_30,420,439,
4078,77,5200000,13900,user_39,420,439,
4083,76,5200000,0,user_40,420,439,
4070,78,5200000,0,user_34,420,439,
4178,74,5200000,0,user_49,421,439,
4075,86,5000000,0,user_37,420,439,
4076,87,5000000,0,user_37,420,439,
4063,88,5000000,0,user_27,420,439,
4086,98,4500000,0,user_43,420,439,
4088,96,4200000,0,user_44,420,438,
4038,97,4200000,0,user_9,420,438,
4170,98,3500000,0,user_42,421,437,
4154,98,3200000,0,user_28,421,436,
4176,97,3200000,0,user_47,421,436,
4151,96,2600000,0,user_25,421,435,
4031,97,2500000,0,user_1,420,434,
4087,94,2400000,0,user_44,420,433,
4161,95,2400000,0,user_35,421,433,
4380,96,2400000,155000,user_37,422,433,
4157,89,2300000,0,user_35,421,432,
4350,95,2000001,0,user_5,422,429,4162
4092,91,2000000,0,user_48,420,427,
4162,93,2000000,296000,user_36,421,427,
4169,92,2000000,0,user_41,421,427,
4064,94,2000000,0,user_27,420,427,
4346,89,1999999,0,user_4,422,426,4162
4344,90,1999999,0,user_3,422,426,4162
4361,91,1999999,0,user_14,422,426,4162
4145,98,1900000,21800,user_21,421,426,
4073,99,1700000,0,user_34,420,426,
4084,79,1600000,0,user_41,420,425,
4174,83,1500000,0,user_45,421,425,
4143,85,1500000,0,user_17,421,425,
4156,84,1500000,0,user_34,421,425,
4053,90,1400000,0,user_20,420,425,
4134,96,1200001,0,user_3,421,425,4058
4135,94,1200001,0,user_5,421,425,4058
4136,95,1200001,0,user_5,421,425,4058
4058,74,1200000,545000,user_23,420,424,
4133,76,1199999,0,user_1,421,424,4058
4140,79,1199999,0,user_13,421,424,4058
4137,80,1199999,0,user_8,421,424,4058
4138,77,1199999,0,user_11,421,424,4058
4354,81,1199999,0,user_8,422,424,4058
4141,78,1199999,0,user_14,421,424,4058
4054,82,1100000,0,user_20,420,424,
4036,83,1100000,19700,user_6,420,424,
4160,84,1100000,0,user_35,421,424,
4372,85,1100000,30200,user_27,422,424,
4056,89,1000000,0,user_21,420,424,
4041,88,1000000,0,user_10,420,424,
4068,91,1000000,0,user_33,420,424,
4061,90,1000000,0,user_25,420,424,
4153,92,1000000,0,user_27,421,424,
4386,93,1000000,0,user_44,422,424,
4074,97,970000,121000,user_36,420,424,
4152,98,970000,0,user_26,421,424,
4368,99,970000,0,user_21,422,424,
4390,87,670000,0,user_47,422,423,
4082,89,630000,0,user_39,420,423,
4032,88,630000,0,user_2,420,423,
4030,91,530000,0,user_0,420,423,
4142,92,530000,0,user_16,421,423,
4388,90,530000,0,user_46,422,423,
4060,93,470000,0,user_24,420,423,
4071,95,420000,5630,user_34,420,423,
4155,96,420000,0,user_33,421,423,
4166,97,420000,49100,user_40,421,423,
4089,79,370000,0,user_45,420,422,
4366,80,370000,381000,user_19,422,422,
4055,81,360000,0,user_20,420,422,
4069,82,360000,0,user_34,420,422,
4167,83,360000,13800,user_41,421,422,
4338,84,350001,0,user_0,422,422,4147
4339,85,350001,0,user_0,422,422,4147
4340,86,350001,0,user_0,422,422,4147
4147,87,350000,161000,user_24,421,422,
4387,88,350000,0,user_45,422,422,
4377,89,350000,0,user_34,422,422,
4337,90,349999,0,user_0,422,422,4147
4079,91,340000,49100,user_39,420,422,
4081,92,320000,0,user_39,420,422,
4369,93,320000,21800,user_24,422,422,
4375,94,310000,0,user_30,422,422,
4033,95,260000,0,user_3,420,422,
4365,96,240000,0,user_18,422,422,
4168,97,220000,0,user_41,421,422,
4367,98,220000,15300,user_19,422,422,
4094,99,190000,0,user_49,420,422,
4585,8,43000000,0,user_15,423,439,
4592,9,43000000,0,user_23,423,439,
4595,10,43000000,0,user_27,423,439,
4164,21,30000000,0,user_38,421,439,
4594,22,30000000,0,user_26,423,439,
4037,28,27000000,0,user_8,420,439,
4371,38,19000000,46500,user_27,422,439,
4059,43,6300000,0,user_24,420,439,
4040,44,6300000,56200,user_10,420,439,
4171,45,6300000,0,user_43,421,439,
4048,46,6300000,0,user_14,420,439,
4355,49,6100001,0,user_8,422,439,4052
4173,58,6100000,0,user_44,421,439,
4052,59,6100000,146000,user_19,420,439,
4178,74,5200000,0,user_49,421,439,
4066,75,5200000,0,user_30,420,439,
4083,76,5200000,0,user_40,420,439,
4078,77,5200000,13900,user_39,420,439,
4070,78,5200000,0,user_34,420,439,
4077,79,5200000,14200,user_38,420,439,
4075,86,5000000,0,user_37,420,439,
4076,87,5000000,0,user_37,420,439,
4063,88,5000000,0,user_27,420,439,
4086,98,4500000,0,user_43,420,439,
4088,96,4200000,0,user_44,420,438,
4038,97,4200000,0,user_9,420,438,
4599,94,3600000,0,user_34,423,437,
4170,98,3500000,0,user_42,421,437,
4176,97,3200000,0,user_47,421,436,
4154,98,3200000,0,user_28,421,436,
4151,96,2600000,0,user_25,421,435,
4605,97,2600000,0,user_45,423,435,
4590,98,2600000,0,user_21,423,435,
4031,97,2500000,0,user_1,420,434,
4161,95,2400000,0,user_35,421,433,
4380,96,2400000,155000,user_37,422,433,
4087,94,2400000,0,user_44,420,433,
4157,89,2300000,0,user_35,421,432,
4596,88,2300000,0,user_30,423,432,
4350,95,2000001,0,user_5,422,429,4162
4576,96,2000001,0,user_12,423,429,4162
4092,91,2000000,0,user_48,420,427,
4169,92,2000000,0,user_41,421,427,
4162,93,2000000,296000,user_36,421,427,
4064,94,2000000,0,user_27,420,427,
4591,95,2000000,19700,user_22,423,427,
4344,90,1999999,0,user_3,422,426,4162
4346,89,1999999,0,user_4,422,426,4162
4361,91,1999999,0,user_14,422,426,4162
4145,98,1900000,21800,user_21,421,426,
4073,99,1700000,0,user_34,420,426,
4606,78,1700000,67900,user_46,423,425,
4084,79,1600000,0,user_41,420,425,
4604,80,1600000,0,user_41,423,425,
4143,85,1500000,0,user_17,421,425,
4174,83,1500000,0,user_45,421,425,
4156,84,1500000,0,user_34,421,425,
4053,90,1400000,0,user_20,420,425,
4135,94,1200001,0,user_5,421,425,4058
4136,95,1200001,0,user_5,421,425,4058
4134,96,1200001,0,user_3,421,425,4058
4580,97,1200001,0,user_13,423,425,4058
4581,98,1200001,0,user_13,423,425,4058
4058,74,1200000,545000,user_23,420,424,
4354,81,1199999,0,user_8,422,424,4058
4133,76,1199999,0,user_1,421,424,4058
4138,77,1199999,0,user_11,421,424,4058
4137,80,1199999,0,user_8,421,424,4058
4577,75,1199999,0,user_13,423,424,4058
4141,78,1199999,0,user_14,421,424,4058
4140,79,1199999,0,user_13,421,424,4058
4160,84,1100000,0,user_35,421,424,
4372,85,1100000,30200,user_27,422,424,
4036,83,1100000,19700,user_6,420,424,
4054,82,1100000,0,user_20,420,424,
4386,93,1000000,0,user_44,422,424,
4068,91,1000000,0,user_33,420,424,
4061,90,1000000,0,user_25,420,424,
4056,89,1000000,0,user_21,420,424,
4041,88,1000000,0,user_10,420,424,
4378,86,1000000,0,user_35,422,424,
4153,92,1000000,0,user_27,421,424,
4598,87,1000000,0,user_32,423,424,
4368,99,970000,0,user_21,422,424,
4074,97,970000,121000,user_36,420,424,
4152,98,970000,0,user_26,421,424,
4607,96,970000,0,user_47,423,424,
4390,87,670000,0,user_47,422,423,
4032,88,630000,0,user_2,420,423,
4082,89,630000,0,user_39,420,423,
4388,90,530000,0,user_46,422,423,
4030,91,530000,0,user_0,420,423,
4142,92,530000,0,user_16,421,423,
4060,93,470000,0,user_24,420,423,
4603,94,470000,0,user_39,423,423,
4071,95,420000,5630,user_34,420,423,
4155,96,420000,0,user_33,421,423,
4166,97,420000,49100,user_40,421,423,
4578,98,370001,0,user_13,423,423,4366
4570,99,370001,0,user_7,423,423,4366
4585,8,43000000,0,user_15,423,439,
4592,9,43000000,0,user_23,423,439,
4595,10,43000000,0,user_27,423,439,
4791,11,43000000,0,user_26,424,439,
4594,22,30000000,0,user_26,423,439,
4164,21,30000000,0,user_38,421,439,
4037,28,27000000,0,user_8,420,439,
4799,29,27000000,0,user_32,424,439,
4371,38,19000000,46500,user_27,422,439,
4040,44,6300000,56200,user_10,420,439,
4059,43,6300000,0,user_24,420,439,
4171,45,6300000,0,user_43,421,439,
4048,46,6300000,0,user_14,420,439,
4355,49,6100001,0,user_8,422,439,4052
4052,59,6100000,146000,user_19,420,439,
4173,58,6100000,0,user_44,421,439,
4078,77,5200000,13900,user_39,420,439,
4083,76,5200000,0,user_40,420,439,
4070,78,5200000,0,user_34,420,439,
4066,75,5200000,0,user_30,420,439,
4077,79,5200000,14200,user_38,420,439,
4178,74,5200000,0,user_49,421,439,
4075,86,5000000,0,user_37,420,439,
4076,87,5000000,0,user_37,420,439,
4063,88,5000000,0,user_27,420,439,
4789,89,5000000,0,user_24,424,439,
4086,98,4500000,0,user_43,420,439,
4088,96,4200000,0,user_44,420,438,
4038,97,4200000,0,user_9,420,438,
4599,94,3600000,0,user_34,423,437,
4170,98,3500000,0,user_42,421,437,
4176,97,3200000,0,user_47,421,436,
4154,98,3200000,0,user_28,421,436,
4590,98,2600000,0,user_21,423,435,
4605,97,2600000,0,user_45,423,435,
4151,96,2600000,0,user_25,421,435,
4031,97,2500000,0,user_1,420,434,
4087,94,2400000,0,user_44,420,433,
4380,96,2400000,155000,user_37,422,433,
4161,95,2400000,0,user_35,421,433,
4804,93,2400000,0,user_42,424,433,
4596,88,2300000,0,user_30,423,432,
4157,89,2300000,0,user_35,421,432,
4812,96,2100000,510000,user_47,424,431,
4576,96,2000001,0,user_12,423,429,4162
4350,95,2000001,0,user_5,422,429,4162
4591,95,2000000,19700,user_22,423,427,
4092,91,2000000,0,user_48,420,427,
4064,94,2000000,0,user_27,420,427,
4162,93,2000000,296000,user_36,421,427,
4169,92,2000000,0,user_41,421,427,
4346,89,1999999,0,user_4,422,426,4162
4344,90,1999999,0,user_3,422,426,4162
4361,91,1999999,0,user_14,422,426,4162
4766,87,1999999,0,user_6,424,426,4162
