block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
944,builder_19,proposer_12,66508476.3029192,594360003,5111000
945,builder_19,proposer_6,73723978.37296355,679900013,5111000
946,builder_19,proposer_6,81842421.73457696,716200018,6349900
947,builder_19,proposer_16,88277061.44127318,800600008,1843500
948,builder_19,proposer_1,97525540.64131556,819900007,1679500
949,builder_19,proposer_16,108556522.76028596,918700007,2209200
950,builder_19,proposer_3,120546085.7078548,1000700006,1917480
951,builder_19,proposer_11,131154834.96975555,1076100005,1931380
952,builder_19,proposer_13,145305324.2853754,1082900004,2025180
953,builder_19,proposer_1,161465036.71909437,1090200004,2071680
954,builder_19,proposer_12,178394727.64693996,1120700000,2227580
955,builder_19,proposer_1,195140916.3011657,1150200000,2243980
956,builder_19,proposer_11,217255388.88893923,1167100001,2249620
957,builder_19,proposer_1,236916749.15259847,1198500008,2249620
958,builder_19,proposer_11,260384308.68532446,1256100015,1450920
959,builder_19,proposer_1,287672199.3146401,1352100013,1769220
960,builder_19,proposer_9,44866031.51443003,90527000,399340
961,builder_19,proposer_18,49596359.14375204,175698002,18636340
962,builder_19,proposer_8,53491538.61701781,232050003,1103200
963,builder_19,proposer_1,59510556.181212924,383240001,5257800
964,builder_19,proposer_12,66508476.3029192,594360003,5111000
965,builder_19,proposer_6,73723978.37296355,679900013,5111000
966,builder_19,proposer_6,81842421.73457696,716200018,6349900
967,builder_19,proposer_16,88277061.44127318,800600008,1843500
968,builder_19,proposer_1,97525540.64131556,819900007,1679500
969,builder_19,proposer_16,108556522.76028596,918700007,2209200
970,builder_19,proposer_3,120546085.7078548,1000700006,1917480
971,builder_19,proposer_11,131154834.96975555,1076100005,1931380
972,builder_19,proposer_13,145305324.2853754,1082900004,2025180
973,builder_19,proposer_1,161465036.71909437,1090200004,2071680
974,builder_19,proposer_12,178394727.64693996,1120700000,2227580
975,builder_19,proposer_1,195140916.3011657,1150200000,2243980
976,builder_19,proposer_11,217255388.88893923,1167100001,2249620
977,builder_19,proposer_1,236916749.15259847,1198500008,2249620
978,builder_19,proposer_11,260384308.68532446,1256100015,1450920
979,builder_19,proposer_1,287672199.3146401,1352100013,1769220
980,builder_19,proposer_9,44866031.51443003,90527000,399340
981,builder_19,proposer_18,49596359.14375204,175698002,18636340
982,builder_19,proposer_8,53491538.61701781,232050003,1103200
983,builder_19,proposer_1,59510556.181212924,383240001,5257800
984,builder_19,proposer_12,66508476.3029192,594360003,5111000
985,builder_19,proposer_6,73723978.37296355,679900013,5111000
986,builder_19,proposer_6,81842421.73457696,716200018,6349900
987,builder_19,proposer_16,88277061.44127318,800600008,1843500
988,builder_19,proposer_1,97525540.64131556,819900007,1679500
989,builder_19,proposer_16,108556522.76028596,918700007,2209200
990,builder_19,proposer_3,120546085.7078548,1000700006,1917480
991,builder_19,proposer_11,131154834.96975555,1076100005,1931380
992,builder_19,proposer_13,145305324.2853754,1082900004,2025180
993,builder_19,proposer_1,161465036.71909437,1090200004,2071680
994,builder_19,proposer_12,178394727.64693996,1120700000,2227580
995,builder_19,proposer_1,195140916.3011657,1150200000,2243980
996,builder_19,proposer_11,217255388.88893923,1167100001,2249620
997,builder_19,proposer_1,236916749.15259847,1198500008,2249620
998,builder_19,proposer_11,260384308.68532446,1256100015,1450920
999,builder_19,proposer_1,287672199.3146401,1352100013,1769220
