block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_17,proposer_7,441252406.80712926,969700018,8807880
957,builder_17,proposer_8,482441224.05897397,999100025,8820680
958,builder_17,proposer_12,526453480.6216276,1039100029,8820680
959,builder_16,proposer_5,584661055.4613931,1069400023,8827070
960,builder_17,proposer_14,93045126.24923979,180113995,7597110
961,builder_16,proposer_15,103404260.70348006,350483999,7856750
962,builder_16,proposer_9,112430704.75989544,398619994,7707810
963,builder_18,proposer_8,124016472.49303891,433800001,8398890
964,builder_16,proposer_13,135773906.01165035,509599998,8398890
965,builder_17,proposer_19,148173093.83055022,569500008,8957390
966,builder_17,proposer_13,162980940.86014763,666200012,8762390
967,builder_16,proposer_7,179095662.74105737,736600016,8772990
968,builder_16,proposer_12,197467041.13759682,743300010,8784190
969,builder_17,proposer_6,216808827.56809512,754500014,8772990
970,builder_17,proposer_1,238039276.17552623,859000034,9306380
971,builder_17,proposer_0,265711557.90721813,867000029,9392280
972,builder_17,proposer_16,291608385.39754546,934800021,9392280
973,builder_16,proposer_19,322132356.8017626,942000011,9392280
974,builder_17,proposer_12,355960246.2764468,945900012,9392280
975,builder_17,proposer_8,393915954.00518674,968000013,8807880
976,builder_17,proposer_7,441252406.80712926,969700018,8807880
977,builder_17,proposer_8,482441224.05897397,999100025,8820680
978,builder_17,proposer_12,526453480.6216276,1039100029,8820680
979,builder_16,proposer_5,584661055.4613931,1069400023,8827070
980,builder_17,proposer_14,93045126.24923979,180113995,7597110
981,builder_16,proposer_15,103404260.70348006,350483999,7856750
982,builder_16,proposer_9,112430704.75989544,398619994,7707810
983,builder_18,proposer_8,124016472.49303891,433800001,8398890
984,builder_16,proposer_13,135773906.01165035,509599998,8398890
985,builder_17,proposer_19,148173093.83055022,569500008,8957390
986,builder_17,proposer_13,162980940.86014763,666200012,8762390
987,builder_16,proposer_7,179095662.74105737,736600016,8772990
988,builder_16,proposer_12,197467041.13759682,743300010,8784190
989,builder_17,proposer_6,216808827.56809512,754500014,8772990
990,builder_17,proposer_1,238039276.17552623,859000034,9306380
991,builder_17,proposer_0,265711557.90721813,867000029,9392280
992,builder_17,proposer_16,291608385.39754546,934800021,9392280
993,builder_16,proposer_19,322132356.8017626,942000011,9392280
994,builder_17,proposer_12,355960246.2764468,945900012,9392280
995,builder_17,proposer_8,393915954.00518674,968000013,8807880
996,builder_17,proposer_7,441252406.80712926,969700018,8807880
997,builder_17,proposer_8,482441224.05897397,999100025,8820680
998,builder_17,proposer_12,526453480.6216276,1039100029,8820680
999,builder_16,proposer_5,584661055.4613931,1069400023,8827070
