block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_17,proposer_2,137402681.84143198,780800002,7843040
948,builder_17,proposer_13,152929221.8484171,905400006,3455060
949,builder_17,proposer_12,169895543.08651218,978900000,3524410
950,builder_17,proposer_6,189957989.67594707,1036900000,3530130
951,builder_17,proposer_11,211025292.89276376,1071700000,2717130
952,builder_17,proposer_10,229832304.6771475,1101600000,2717130
953,builder_17,proposer_14,250784721.0920353,1108500000,2706430
954,builder_17,proposer_2,275429473.0042852,1148000000,2445530
955,builder_17,proposer_17,301655514.658494,1178900000,2445530
956,builder_17,proposer_17,334709244.9530263,1156200000,2493230
957,builder_17,proposer_17,365068337.32038814,1296500000,2390630
958,builder_17,proposer_0,394201843.76244867,1314700000,2449530
959,builder_17,proposer_8,442293246.32748663,1311900000,2391830
960,builder_17,proposer_3,70191143.91979863,140788000,1048100
961,builder_17,proposer_5,77244755.81039652,226137003,3026600
962,builder_17,proposer_15,83445297.18653919,200749999,9056300
963,builder_17,proposer_17,91649521.15651532,380980001,6953580
964,builder_17,proposer_9,102298035.72797504,440600004,7152980
965,builder_17,proposer_14,114106493.1863518,641500001,8326340
966,builder_17,proposer_4,124704902.95605327,790400001,8143340
967,builder_17,proposer_2,137402681.84143198,780800002,7843040
968,builder_17,proposer_13,152929221.8484171,905400006,3455060
969,builder_17,proposer_12,169895543.08651218,978900000,3524410
970,builder_17,proposer_6,189957989.67594707,1036900000,3530130
971,builder_17,proposer_11,211025292.89276376,1071700000,2717130
972,builder_17,proposer_10,229832304.6771475,1101600000,2717130
973,builder_17,proposer_14,250784721.0920353,1108500000,2706430
974,builder_17,proposer_2,275429473.0042852,1148000000,2445530
975,builder_17,proposer_17,301655514.658494,1178900000,2445530
976,builder_17,proposer_17,334709244.9530263,1156200000,2493230
977,builder_17,proposer_17,365068337.32038814,1296500000,2390630
978,builder_17,proposer_0,394201843.76244867,1314700000,2449530
979,builder_17,proposer_8,442293246.32748663,1311900000,2391830
980,builder_17,proposer_3,70191143.91979863,140788000,1048100
981,builder_17,proposer_5,77244755.81039652,226137003,3026600
982,builder_17,proposer_15,83445297.18653919,200749999,9056300
983,builder_17,proposer_17,91649521.15651532,380980001,6953580
984,builder_17,proposer_9,102298035.72797504,440600004,7152980
985,builder_17,proposer_14,114106493.1863518,641500001,8326340
986,builder_17,proposer_4,124704902.95605327,790400001,8143340
987,builder_17,proposer_2,137402681.84143198,780800002,7843040
988,builder_17,proposer_13,152929221.8484171,905400006,3455060
989,builder_17,proposer_12,169895543.08651218,978900000,3524410
990,builder_17,proposer_6,189957989.67594707,1036900000,3530130
991,builder_17,proposer_11,211025292.89276376,1071700000,2717130
992,builder_17,proposer_10,229832304.6771475,1101600000,2717130
993,builder_17,proposer_14,250784721.0920353,1108500000,2706430
994,builder_17,proposer_2,275429473.0042852,1148000000,2445530
995,builder_17,proposer_17,301655514.658494,1178900000,2445530
996,builder_17,proposer_17,334709244.9530263,1156200000,2493230
997,builder_17,proposer_17,365068337.32038814,1296500000,2390630
998,builder_17,proposer_0,394201843.76244867,1314700000,2449530
999,builder_17,proposer_8,442293246.32748663,1311900000,2391830
