block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
495,builder_4,proposer_6,144745073.72696683,268100070,558900
496,builder_9,proposer_0,156746086.6895405,268700072,558900
497,builder_9,proposer_14,169101113.02963418,270900069,558900
498,builder_10,proposer_16,187513440.9284628,1626900039,773900
499,builder_4,proposer_11,205062323.46659574,2978200030,765180
500,builder_10,proposer_15,33418014.36525661,65530003,91000
501,builder_10,proposer_16,36811507.87212261,97290006,1191000
502,builder_10,proposer_6,40690133.77679542,187780012,1191000
503,builder_11,proposer_7,45514201.15382214,197000027,23500
504,builder_11,proposer_2,49497112.311139524,216800052,37400
505,builder_11,proposer_17,54856770.92291236,235000014,37400
506,builder_11,proposer_19,60003080.777773745,255200002,13900
507,builder_4,proposer_12,66663875.898015454,255200034,13900
508,builder_4,proposer_0,73876625.24505089,255200066,13900
509,builder_4,proposer_13,79935803.11734447,255200080,13900
510,builder_4,proposer_1,88387775.95447029,255500081,13900
511,builder_11,proposer_18,97653682.2044682,255500081,13900
512,builder_11,proposer_16,108710447.4650046,255500079,13900
513,builder_4,proposer_4,118118838.60521863,263900074,558900
514,builder_4,proposer_4,131750657.82650885,264500076,558900
515,builder_4,proposer_6,144745073.72696683,268100070,558900
516,builder_9,proposer_0,156746086.6895405,268700072,558900
517,builder_9,proposer_14,169101113.02963418,270900069,558900
518,builder_10,proposer_16,187513440.9284628,1626900039,773900
519,builder_4,proposer_11,205062323.46659574,2978200030,765180
520,builder_9,proposer_14,53503169.217546634,77762998,7439000
521,builder_9,proposer_14,58913033.66877298,230641990,7439000
522,builder_9,proposer_9,63564007.33684089,384799994,7354200
523,builder_9,proposer_12,68807037.94675028,456299998,7246200
524,builder_9,proposer_18,74987580.30556317,458500007,7246200
525,builder_9,proposer_6,83878083.21286571,473000040,7246200
526,builder_9,proposer_1,90671938.96440588,473000064,7246200
527,builder_9,proposer_13,98409624.83131471,473000092,7246200
528,builder_9,proposer_4,107209291.21682923,495500091,7246200
529,builder_0,proposer_4,119427929.8592169,495500093,7246200
530,builder_9,proposer_0,131367729.07767367,496000092,7246200
531,builder_9,proposer_1,146017001.03514633,499200091,7346200
532,builder_9,proposer_18,159487880.98934036,516800071,7346200
533,builder_9,proposer_9,174616146.44722518,942800035,7696200
534,builder_9,proposer_2,190135413.0512606,1090300002,7696200
535,builder_9,proposer_15,210337559.2122895,1164199985,7640000
536,builder_9,proposer_16,229162549.99806872,1247800023,7640000
537,builder_9,proposer_5,250659786.99291658,1394100061,7640000
538,builder_9,proposer_4,278515488.5166817,1415000063,7640000
539,builder_9,proposer_8,307891463.0410554,1603100043,7640000
540,builder_9,proposer_14,53503169.217546634,77762998,7439000
541,builder_9,proposer_14,58913033.66877298,230641990,7439000
542,builder_9,proposer_9,63564007.33684089,384799994,7354200
543,builder_9,proposer_12,68807037.94675028,456299998,7246200
544,builder_9,proposer_18,74987580.30556317,458500007,7246200
545,builder_9,proposer_6,83878083.21286571,473000040,7246200
546,builder_9,proposer_1,90671938.96440588,473000064,7246200
547,builder_9,proposer_13,98409624.83131471,473000092,7246200
548,builder_9,proposer_4,107209291.21682923,495500091,7246200
549,builder_0,proposer_4,119427929.8592169,495500093,7246200
550,builder_9,proposer_0,131367729.07767367,496000092,7246200
551,builder_9,proposer_1,146017001.03514633,499200091,7346200
552,builder_9,proposer_18,159487880.98934036,516800071,7346200
553,builder_9,proposer_9,174616146.44722518,942800035,7696200
554,builder_9,proposer_2,190135413.0512606,1090300002,7696200
555,builder_9,proposer_15,210337559.2122895,1164199985,7640000
556,builder_9,proposer_16,229162549.99806872,1247800023,7640000
557,builder_9,proposer_5,250659786.99291658,1394100061,7640000
558,builder_9,proposer_4,278515488.5166817,1415000063,7640000
559,builder_9,proposer_8,307891463.0410554,1603100043,7640000
560,builder_9,proposer_14,53503169.217546634,77762998,7439000
561,builder_9,proposer_14,58913033.66877298,230641990,7439000
562,builder_9,proposer_9,63564007.33684089,384799994,7354200
563,builder_9,proposer_12,68807037.94675028,456299998,7246200
564,builder_9,proposer_18,74987580.30556317,458500007,7246200
565,builder_9,proposer_6,83878083.21286571,473000040,7246200
566,builder_9,proposer_1,90671938.96440588,473000064,7246200
567,builder_9,proposer_13,98409624.83131471,473000092,7246200
568,builder_9,proposer_4,107209291.21682923,495500091,7246200
569,builder_0,proposer_4,119427929.8592169,495500093,7246200
570,builder_9,proposer_0,131367729.07767367,496000092,7246200
571,builder_9,proposer_1,146017001.03514633,499200091,7346200
572,builder_9,proposer_18,159487880.98934036,516800071,7346200
573,builder_9,proposer_9,174616146.44722518,942800035,7696200
574,builder_9,proposer_2,190135413.0512606,1090300002,7696200
575,builder_9,proposer_15,210337559.2122895,1164199985,7640000
576,builder_9,proposer_16,229162549.99806872,1247800023,7640000
577,builder_9,proposer_5,250659786.99291658,1394100061,7640000
578,builder_9,proposer_4,278515488.5166817,1415000063,7640000
579,builder_9,proposer_8,307891463.0410554,1603100043,7640000
580,builder_9,proposer_14,53503169.217546634,77762998,7439000
581,builder_9,proposer_14,58913033.66877298,230641990,7439000
582,builder_9,proposer_9,63564007.33684089,384799994,7354200
583,builder_9,proposer_12,68807037.94675028,456299998,7246200
584,builder_9,proposer_18,74987580.30556317,458500007,7246200
585,builder_9,proposer_6,83878083.21286571,473000040,7246200
586,builder_9,proposer_1,90671938.96440588,473000064,7246200
587,builder_9,proposer_13,98409624.83131471,473000092,7246200
588,builder_9,proposer_4,107209291.21682923,495500091,7246200
589,builder_0,proposer_4,119427929.8592169,495500093,7246200
590,builder_9,proposer_0,131367729.07767367,496000092,7246200
591,builder_9,proposer_1,146017001.03514633,499200091,7346200
592,builder_9,proposer_18,159487880.98934036,516800071,7346200
593,builder_9,proposer_9,174616146.44722518,942800035,7696200
594,builder_9,proposer_2,190135413.0512606,1090300002,7696200
595,builder_9,proposer_15,210337559.2122895,1164199985,7640000
596,builder_9,proposer_16,229162549.99806872,1247800023,7640000
597,builder_9,proposer_5,250659786.99291658,1394100061,7640000
598,builder_9,proposer_4,278515488.5166817,1415000063,7640000
599,builder_9,proposer_8,307891463.0410554,1603100043,7640000
600,builder_9,proposer_14,53503169.217546634,77762998,7439000
601,builder_9,proposer_14,58913033.66877298,230641990,7439000
602,builder_9,proposer_9,63564007.33684089,384799994,7354200
603,builder_9,proposer_12,68807037.94675028,456299998,7246200
604,builder_9,proposer_18,74987580.30556317,458500007,7246200
605,builder_9,proposer_6,83878083.21286571,473000040,7246200
606,builder_9,proposer_1,90671938.96440588,473000064,7246200
607,builder_9,proposer_13,98409624.83131471,473000092,7246200
608,builder_9,proposer_4,107209291.21682923,495500091,7246200
609,builder_0,proposer_4,119427929.8592169,495500093,7246200
610,builder_9,proposer_0,131367729.07767367,496000092,7246200
611,builder_9,proposer_1,146017001.03514633,499200091,7346200
612,builder_9,proposer_18,159487880.98934036,516800071,7346200
613,builder_9,proposer_9,174616146.44722518,942800035,7696200
614,builder_9,proposer_2,190135413.0512606,1090300002,7696200
615,builder_9,proposer_15,210337559.2122895,1164199985,7640000
616,builder_9,proposer_16,229162549.99806872,1247800023,7640000
617,builder_9,proposer_5,250659786.99291658,1394100061,7640000
618,builder_9,proposer_4,278515488.5166817,1415000063,7640000
619,builder_9,proposer_8,307891463.0410554,1603100043,7640000
620,builder_9,proposer_14,53503169.217546634,77762998,7439000
621,builder_9,proposer_14,58913033.66877298,230641990,7439000
622,builder_9,proposer_9,63564007.33684089,384799994,7354200
623,builder_9,proposer_12,68807037.94675028,456299998,7246200
624,builder_9,proposer_18,74987580.30556317,458500007,7246200
625,builder_9,proposer_6,83878083.21286571,473000040,7246200
626,builder_9,proposer_1,90671938.96440588,473000064,7246200
627,builder_9,proposer_13,98409624.83131471,473000092,7246200
628,builder_9,proposer_4,107209291.21682923,495500091,7246200
629,builder_0,proposer_4,119427929.8592169,495500093,7246200
630,builder_9,proposer_0,131367729.07767367,496000092,7246200
631,builder_9,proposer_1,146017001.03514633,499200091,7346200
632,builder_9,proposer_18,159487880.98934036,516800071,7346200
633,builder_9,proposer_9,174616146.44722518,942800035,7696200
634,builder_9,proposer_2,190135413.0512606,1090300002,7696200
635,builder_9,proposer_15,210337559.2122895,1164199985,7640000
636,builder_9,proposer_16,229162549.99806872,1247800023,7640000
637,builder_9,proposer_5,250659786.99291658,1394100061,7640000
638,builder_9,proposer_4,278515488.5166817,1415000063,7640000
639,builder_9,proposer_8,307891463.0410554,1603100043,7640000
640,builder_9,proposer_14,53503169.217546634,77762998,7439000
641,builder_9,proposer_14,58913033.66877298,230641990,7439000
642,builder_9,proposer_9,63564007.33684089,384799994,7354200
643,builder_9,proposer_12,68807037.94675028,456299998,7246200
644,builder_9,proposer_18,74987580.30556317,458500007,7246200
645,builder_9,proposer_6,83878083.21286571,473000040,7246200
646,builder_9,proposer_1,90671938.96440588,473000064,7246200
647,builder_9,proposer_13,98409624.83131471,473000092,7246200
648,builder_9,proposer_4,107209291.21682923,495500091,7246200
649,builder_0,proposer_4,119427929.8592169,495500093,7246200
650,builder_9,proposer_0,131367729.07767367,496000092,7246200
651,builder_9,proposer_1,146017001.03514633,499200091,7346200
652,builder_9,proposer_18,159487880.98934036,516800071,7346200
653,builder_9,proposer_9,174616146.44722518,942800035,7696200
654,builder_9,proposer_2,190135413.0512606,1090300002,7696200
655,builder_9,proposer_15,210337559.2122895,1164199985,7640000
656,builder_9,proposer_16,229162549.99806872,1247800023,7640000
657,builder_9,proposer_5,250659786.99291658,1394100061,7640000
658,builder_9,proposer_4,278515488.5166817,1415000063,7640000
659,builder_9,proposer_8,307891463.0410554,1603100043,7640000
660,builder_9,proposer_14,53503169.217546634,77762998,7439000
661,builder_9,proposer_14,58913033.66877298,230641990,7439000
662,builder_9,proposer_9,63564007.33684089,384799994,7354200
663,builder_9,proposer_12,68807037.94675028,456299998,7246200
664,builder_9,proposer_18,74987580.30556317,458500007,7246200
665,builder_9,proposer_6,83878083.21286571,473000040,7246200
666,builder_9,proposer_1,90671938.96440588,473000064,7246200
667,builder_9,proposer_13,98409624.83131471,473000092,7246200
668,builder_9,proposer_4,107209291.21682923,495500091,7246200
669,builder_0,proposer_4,119427929.8592169,495500093,7246200
670,builder_9,proposer_0,131367729.07767367,496000092,7246200
671,builder_9,proposer_1,146017001.03514633,499200091,7346200
672,builder_9,proposer_18,159487880.98934036,516800071,7346200
673,builder_9,proposer_9,174616146.44722518,942800035,7696200
674,builder_9,proposer_2,190135413.0512606,1090300002,7696200
675,builder_9,proposer_15,210337559.2122895,1164199985,7640000
676,builder_9,proposer_16,229162549.99806872,1247800023,7640000
677,builder_9,proposer_5,250659786.99291658,1394100061,7640000
678,builder_9,proposer_4,278515488.5166817,1415000063,7640000
679,builder_9,proposer_8,307891463.0410554,1603100043,7640000
680,builder_9,proposer_14,53503169.217546634,77762998,7439000
681,builder_9,proposer_14,58913033.66877298,230641990,7439000
682,builder_9,proposer_9,63564007.33684089,384799994,7354200
683,builder_9,proposer_12,68807037.94675028,456299998,7246200
684,builder_9,proposer_18,74987580.30556317,458500007,7246200
685,builder_9,proposer_6,83878083.21286571,473000040,7246200
686,builder_9,proposer_1,90671938.96440588,473000064,7246200
687,builder_9,proposer_13,98409624.83131471,473000092,7246200
688,builder_9,proposer_4,107209291.21682923,495500091,7246200
689,builder_0,proposer_4,119427929.8592169,495500093,7246200
690,builder_9,proposer_0,131367729.07767367,496000092,7246200
691,builder_9,proposer_1,146017001.03514633,499200091,7346200
692,builder_9,proposer_18,159487880.98934036,516800071,7346200
693,builder_9,proposer_9,174616146.44722518,942800035,7696200
694,builder_9,proposer_2,190135413.0512606,1090300002,7696200
695,builder_9,proposer_15,210337559.2122895,1164199985,7640000
696,builder_9,proposer_16,229162549.99806872,1247800023,7640000
697,builder_9,proposer_5,250659786.99291658,1394100061,7640000
698,builder_9,proposer_4,278515488.5166817,1415000063,7640000
699,builder_9,proposer_8,307891463.0410554,1603100043,7640000
700,builder_9,proposer_14,53503169.217546634,77762998,7439000
701,builder_9,proposer_14,58913033.66877298,230641990,7439000
702,builder_9,proposer_9,63564007.33684089,384799994,7354200
703,builder_9,proposer_12,68807037.94675028,456299998,7246200
704,builder_9,proposer_18,74987580.30556317,458500007,7246200
705,builder_9,proposer_6,83878083.21286571,473000040,7246200
706,builder_9,proposer_1,90671938.96440588,473000064,7246200
707,builder_9,proposer_13,98409624.83131471,473000092,7246200
708,builder_9,proposer_4,107209291.21682923,495500091,7246200
709,builder_0,proposer_4,119427929.8592169,495500093,7246200
710,builder_9,proposer_0,131367729.07767367,496000092,7246200
711,builder_9,proposer_1,146017001.03514633,499200091,7346200
712,builder_9,proposer_18,159487880.98934036,516800071,7346200
713,builder_9,proposer_9,174616146.44722518,942800035,7696200
714,builder_9,proposer_2,190135413.0512606,1090300002,7696200
715,builder_9,proposer_15,210337559.2122895,1164199985,7640000
716,builder_9,proposer_16,229162549.99806872,1247800023,7640000
717,builder_9,proposer_5,250659786.99291658,1394100061,7640000
718,builder_9,proposer_4,278515488.5166817,1415000063,7640000
719,builder_9,proposer_8,307891463.0410554,1603100043,7640000
720,builder_9,proposer_14,53503169.217546634,77762998,7439000
721,builder_9,proposer_14,58913033.66877298,230641990,7439000
722,builder_9,proposer_9,63564007.33684089,384799994,7354200
723,builder_9,proposer_12,68807037.94675028,456299998,7246200
724,builder_9,proposer_18,74987580.30556317,458500007,7246200
725,builder_9,proposer_6,83878083.21286571,473000040,7246200
726,builder_9,proposer_1,90671938.96440588,473000064,7246200
727,builder_9,proposer_13,98409624.83131471,473000092,7246200
728,builder_9,proposer_4,107209291.21682923,495500091,7246200
729,builder_0,proposer_4,119427929.8592169,495500093,7246200
730,builder_9,proposer_0,131367729.07767367,496000092,7246200
731,builder_9,proposer_1,146017001.03514633,499200091,7346200
732,builder_9,proposer_18,159487880.98934036,516800071,7346200
733,builder_9,proposer_9,174616146.44722518,942800035,7696200
734,builder_9,proposer_2,190135413.0512606,1090300002,7696200
735,builder_9,proposer_15,210337559.2122895,1164199985,7640000
736,builder_9,proposer_16,229162549.99806872,1247800023,7640000
737,builder_9,proposer_5,250659786.99291658,1394100061,7640000
738,builder_9,proposer_4,278515488.5166817,1415000063,7640000
739,builder_9,proposer_8,307891463.0410554,1603100043,7640000
740,builder_9,proposer_14,53503169.217546634,77762998,7439000
741,builder_9,proposer_14,58913033.66877298,230641990,7439000
742,builder_9,proposer_9,63564007.33684089,384799994,7354200
743,builder_9,proposer_12,68807037.94675028,456299998,7246200
744,builder_9,proposer_18,74987580.30556317,458500007,7246200
745,builder_9,proposer_6,83878083.21286571,473000040,7246200
746,builder_9,proposer_1,90671938.96440588,473000064,7246200
747,builder_9,proposer_13,98409624.83131471,473000092,7246200
748,builder_9,proposer_4,107209291.21682923,495500091,7246200
749,builder_0,proposer_4,119427929.8592169,495500093,7246200
750,builder_9,proposer_0,131367729.07767367,496000092,7246200
751,builder_9,proposer_1,146017001.03514633,499200091,7346200
752,builder_9,proposer_18,159487880.98934036,516800071,7346200
753,builder_9,proposer_9,174616146.44722518,942800035,7696200
754,builder_9,proposer_2,190135413.0512606,1090300002,7696200
755,builder_9,proposer_15,210337559.2122895,1164199985,7640000
756,builder_9,proposer_16,229162549.99806872,1247800023,7640000
757,builder_9,proposer_5,250659786.99291658,1394100061,7640000
758,builder_9,proposer_4,278515488.5166817,1415000063,7640000
759,builder_9,proposer_8,307891463.0410554,1603100043,7640000
760,builder_9,proposer_14,53503169.217546634,77762998,7439000
761,builder_9,proposer_14,58913033.66877298,230641990,7439000
762,builder_9,proposer_9,63564007.33684089,384799994,7354200
763,builder_9,proposer_12,68807037.94675028,456299998,7246200
764,builder_9,proposer_18,74987580.30556317,458500007,7246200
765,builder_9,proposer_6,83878083.21286571,473000040,7246200
766,builder_9,proposer_1,90671938.96440588,473000064,7246200
767,builder_9,proposer_13,98409624.83131471,473000092,7246200
768,builder_9,proposer_4,107209291.21682923,495500091,7246200
769,builder_0,proposer_4,119427929.8592169,495500093,7246200
770,builder_9,proposer_0,131367729.07767367,496000092,7246200
771,builder_9,proposer_1,146017001.03514633,499200091,7346200
772,builder_9,proposer_18,159487880.98934036,516800071,7346200
773,builder_9,proposer_9,174616146.44722518,942800035,7696200
774,builder_9,proposer_2,190135413.0512606,1090300002,7696200
775,builder_9,proposer_15,210337559.2122895,1164199985,7640000
776,builder_9,proposer_16,229162549.99806872,1247800023,7640000
777,builder_9,proposer_5,250659786.99291658,1394100061,7640000
778,builder_9,proposer_4,278515488.5166817,1415000063,7640000
779,builder_9,proposer_8,307891463.0410554,1603100043,7640000
780,builder_19,proposer_3,74614424.87060474,152170010,256000
781,builder_9,proposer_11,81309679.52939335,379740007,272400
782,builder_19,proposer_9,89684358.67482597,522800015,272400
783,builder_19,proposer_18,98481819.014895,543800030,256000
784,builder_19,proposer_10,109492441.94242951,558600026,256000
785,builder_19,proposer_17,118580387.38727224,586800015,256000
786,builder_19,proposer_18,129264259.575326,593800011,256000
787,builder_19,proposer_19,142626775.13727218,597300011,256000
788,builder_9,proposer_15,157069368.87839124,611300005,256000
789,builder_9,proposer_17,172791787.1587118,621100005,256000
790,builder_9,proposer_2,193858327.19345808,623100007,256000
791,builder_9,proposer_4,210281766.20436645,623100017,256000
792,builder_9,proposer_0,233071364.50548205,623100026,256000
793,builder_9,proposer_12,261297878.38954878,623100028,256000
794,builder_9,proposer_18,289953036.5836462,647000037,256000
795,builder_9,proposer_11,316292243.67823845,671940039,7446000
796,builder_9,proposer_11,343366787.83670974,671940049,7446000
797,builder_9,proposer_13,382790297.9873776,671940055,7446000
798,builder_9,proposer_5,426993287.8397363,672140056,7446000
799,builder_9,proposer_12,461248616.8151326,672140058,7446000
800,builder_19,proposer_3,74614424.87060474,152170010,256000
801,builder_9,proposer_11,81309679.52939335,379740007,272400
802,builder_19,proposer_9,89684358.67482597,522800015,272400
803,builder_19,proposer_18,98481819.014895,543800030,256000
804,builder_19,proposer_10,109492441.94242951,558600026,256000
805,builder_19,proposer_17,118580387.38727224,586800015,256000
806,builder_19,proposer_18,129264259.575326,593800011,256000
807,builder_19,proposer_19,142626775.13727218,597300011,256000
808,builder_9,proposer_15,157069368.87839124,611300005,256000
809,builder_9,proposer_17,172791787.1587118,621100005,256000
810,builder_9,proposer_2,193858327.19345808,623100007,256000
811,builder_9,proposer_4,210281766.20436645,623100017,256000
812,builder_9,proposer_0,233071364.50548205,623100026,256000
813,builder_9,proposer_12,261297878.38954878,623100028,256000
814,builder_9,proposer_18,289953036.5836462,647000037,256000
815,builder_9,proposer_11,316292243.67823845,671940039,7446000
816,builder_9,proposer_11,343366787.83670974,671940049,7446000
817,builder_9,proposer_13,382790297.9873776,671940055,7446000
818,builder_9,proposer_5,426993287.8397363,672140056,7446000
819,builder_9,proposer_12,461248616.8151326,672140058,7446000
820,builder_19,proposer_3,74614424.87060474,152170010,256000
821,builder_9,proposer_11,81309679.52939335,379740007,272400
822,builder_19,proposer_9,89684358.67482597,522800015,272400
823,builder_19,proposer_18,98481819.014895,543800030,256000
824,builder_19,proposer_10,109492441.94242951,558600026,256000
825,builder_19,proposer_17,118580387.38727224,586800015,256000
826,builder_19,proposer_18,129264259.575326,593800011,256000
827,builder_19,proposer_19,142626775.13727218,597300011,256000
828,builder_9,proposer_15,157069368.87839124,611300005,256000
829,builder_9,proposer_17,172791787.1587118,621100005,256000
830,builder_9,proposer_2,193858327.19345808,623100007,256000
831,builder_9,proposer_4,210281766.20436645,623100017,256000
832,builder_9,proposer_0,233071364.50548205,623100026,256000
833,builder_9,proposer_12,261297878.38954878,623100028,256000
834,builder_9,proposer_18,289953036.5836462,647000037,256000
835,builder_9,proposer_11,316292243.67823845,671940039,7446000
836,builder_9,proposer_11,343366787.83670974,671940049,7446000
837,builder_9,proposer_13,382790297.9873776,671940055,7446000
838,builder_9,proposer_5,426993287.8397363,672140056,7446000
839,builder_9,proposer_12,461248616.8151326,672140058,7446000
840,builder_19,proposer_3,74614424.87060474,152170010,256000
841,builder_9,proposer_11,81309679.52939335,379740007,272400
842,builder_19,proposer_9,89684358.67482597,522800015,272400
843,builder_19,proposer_18,98481819.014895,543800030,256000
844,builder_19,proposer_10,109492441.94242951,558600026,256000
845,builder_19,proposer_17,118580387.38727224,586800015,256000
846,builder_19,proposer_18,129264259.575326,593800011,256000
847,builder_19,proposer_19,142626775.13727218,597300011,256000
848,builder_9,proposer_15,157069368.87839124,611300005,256000
849,builder_9,proposer_17,172791787.1587118,621100005,256000
850,builder_9,proposer_2,193858327.19345808,623100007,256000
851,builder_9,proposer_4,210281766.20436645,623100017,256000
852,builder_9,proposer_0,233071364.50548205,623100026,256000
853,builder_9,proposer_12,261297878.38954878,623100028,256000
854,builder_9,proposer_18,289953036.5836462,647000037,256000
855,builder_9,proposer_11,316292243.67823845,671940039,7446000
856,builder_9,proposer_11,343366787.83670974,671940049,7446000
857,builder_9,proposer_13,382790297.9873776,671940055,7446000
858,builder_9,proposer_5,426993287.8397363,672140056,7446000
859,builder_9,proposer_12,461248616.8151326,672140058,7446000
860,builder_19,proposer_3,74614424.87060474,152170010,256000
861,builder_9,proposer_11,81309679.52939335,379740007,272400
862,builder_19,proposer_9,89684358.67482597,522800015,272400
863,builder_19,proposer_18,98481819.014895,543800030,256000
864,builder_19,proposer_10,109492441.94242951,558600026,256000
865,builder_19,proposer_17,118580387.38727224,586800015,256000
866,builder_19,proposer_18,129264259.575326,593800011,256000
867,builder_19,proposer_19,142626775.13727218,597300011,256000
868,builder_9,proposer_15,157069368.87839124,611300005,256000
869,builder_9,proposer_17,172791787.1587118,621100005,256000
870,builder_9,proposer_2,193858327.19345808,623100007,256000
871,builder_9,proposer_4,210281766.20436645,623100017,256000
872,builder_9,proposer_0,233071364.50548205,623100026,256000
873,builder_9,proposer_12,261297878.38954878,623100028,256000
874,builder_9,proposer_18,289953036.5836462,647000037,256000
875,builder_9,proposer_11,316292243.67823845,671940039,7446000
876,builder_9,proposer_11,343366787.83670974,671940049,7446000
877,builder_9,proposer_13,382790297.9873776,671940055,7446000
878,builder_9,proposer_5,426993287.8397363,672140056,7446000
879,builder_9,proposer_12,461248616.8151326,672140058,7446000
880,builder_19,proposer_3,74614424.87060474,152170010,256000
881,builder_9,proposer_11,81309679.52939335,379740007,272400
882,builder_19,proposer_9,89684358.67482597,522800015,272400
883,builder_19,proposer_18,98481819.014895,543800030,256000
884,builder_19,proposer_10,109492441.94242951,558600026,256000
885,builder_19,proposer_17,118580387.38727224,586800015,256000
886,builder_19,proposer_18,129264259.575326,593800011,256000
887,builder_19,proposer_19,142626775.13727218,597300011,256000
888,builder_9,proposer_15,157069368.87839124,611300005,256000
889,builder_9,proposer_17,172791787.1587118,621100005,256000
890,builder_9,proposer_2,193858327.19345808,623100007,256000
891,builder_9,proposer_4,210281766.20436645,623100017,256000
892,builder_9,proposer_0,233071364.50548205,623100026,256000
893,builder_9,proposer_12,261297878.38954878,623100028,256000
894,builder_9,proposer_18,289953036.5836462,647000037,256000
895,builder_9,proposer_11,316292243.67823845,671940039,7446000
896,builder_9,proposer_11,343366787.83670974,671940049,7446000
897,builder_9,proposer_13,382790297.9873776,671940055,7446000
898,builder_9,proposer_5,426993287.8397363,672140056,7446000
899,builder_9,proposer_12,461248616.8151326,672140058,7446000
900,builder_19,proposer_3,74614424.87060474,152170010,256000
901,builder_9,proposer_11,81309679.52939335,379740007,272400
902,builder_19,proposer_9,89684358.67482597,522800015,272400
903,builder_19,proposer_18,98481819.014895,543800030,256000
904,builder_19,proposer_10,109492441.94242951,558600026,256000
905,builder_19,proposer_17,118580387.38727224,586800015,256000
906,builder_19,proposer_18,129264259.575326,593800011,256000
907,builder_19,proposer_19,142626775.13727218,597300011,256000
908,builder_9,proposer_15,157069368.87839124,611300005,256000
909,builder_9,proposer_17,172791787.1587118,621100005,256000
910,builder_9,proposer_2,193858327.19345808,623100007,256000
911,builder_9,proposer_4,210281766.20436645,623100017,256000
912,builder_9,proposer_0,233071364.50548205,623100026,256000
913,builder_9,proposer_12,261297878.38954878,623100028,256000
914,builder_9,proposer_18,289953036.5836462,647000037,256000
915,builder_9,proposer_11,316292243.67823845,671940039,7446000
916,builder_9,proposer_11,343366787.83670974,671940049,7446000
917,builder_9,proposer_13,382790297.9873776,671940055,7446000
918,builder_9,proposer_5,426993287.8397363,672140056,7446000
919,builder_9,proposer_12,461248616.8151326,672140058,7446000
920,builder_19,proposer_3,74614424.87060474,152170010,256000
921,builder_9,proposer_11,81309679.52939335,379740007,272400
922,builder_19,proposer_9,89684358.67482597,522800015,272400
923,builder_19,proposer_18,98481819.014895,543800030,256000
924,builder_19,proposer_10,109492441.94242951,558600026,256000
925,builder_19,proposer_17,118580387.38727224,586800015,256000
926,builder_19,proposer_18,129264259.575326,593800011,256000
927,builder_19,proposer_19,142626775.13727218,597300011,256000
928,builder_9,proposer_15,157069368.87839124,611300005,256000
929,builder_9,proposer_17,172791787.1587118,621100005,256000
930,builder_9,proposer_2,193858327.19345808,623100007,256000
931,builder_9,proposer_4,210281766.20436645,623100017,256000
932,builder_9,proposer_0,233071364.50548205,623100026,256000
933,builder_9,proposer_12,261297878.38954878,623100028,256000
934,builder_9,proposer_18,289953036.5836462,647000037,256000
935,builder_9,proposer_11,316292243.67823845,671940039,7446000
936,builder_9,proposer_11,343366787.83670974,671940049,7446000
937,builder_9,proposer_13,382790297.9873776,671940055,7446000
938,builder_9,proposer_5,426993287.8397363,672140056,7446000
939,builder_9,proposer_12,461248616.8151326,672140058,7446000
940,builder_19,proposer_3,74614424.87060474,152170010,256000
941,builder_9,proposer_11,81309679.52939335,379740007,272400
942,builder_19,proposer_9,89684358.67482597,522800015,272400
943,builder_19,proposer_18,98481819.014895,543800030,256000
944,builder_19,proposer_10,109492441.94242951,558600026,256000
945,builder_19,proposer_17,118580387.38727224,586800015,256000
946,builder_19,proposer_18,129264259.575326,593800011,256000
947,builder_19,proposer_19,142626775.13727218,597300011,256000
948,builder_9,proposer_15,157069368.87839124,611300005,256000
949,builder_9,proposer_17,172791787.1587118,621100005,256000
950,builder_9,proposer_2,193858327.19345808,623100007,256000
951,builder_9,proposer_4,210281766.20436645,623100017,256000
952,builder_9,proposer_0,233071364.50548205,623100026,256000
953,builder_9,proposer_12,261297878.38954878,623100028,256000
954,builder_9,proposer_18,289953036.5836462,647000037,256000
955,builder_9,proposer_11,316292243.67823845,671940039,7446000
956,builder_9,proposer_11,343366787.83670974,671940049,7446000
957,builder_9,proposer_13,382790297.9873776,671940055,7446000
958,builder_9,proposer_5,426993287.8397363,672140056,7446000
959,builder_9,proposer_12,461248616.8151326,672140058,7446000
960,builder_19,proposer_3,74614424.87060474,152170010,256000
961,builder_9,proposer_11,81309679.52939335,379740007,272400
962,builder_19,proposer_9,89684358.67482597,522800015,272400
963,builder_19,proposer_18,98481819.014895,543800030,256000
964,builder_19,proposer_10,109492441.94242951,558600026,256000
965,builder_19,proposer_17,118580387.38727224,586800015,256000
966,builder_19,proposer_18,129264259.575326,593800011,256000
967,builder_19,proposer_19,142626775.13727218,597300011,256000
968,builder_9,proposer_15,157069368.87839124,611300005,256000
969,builder_9,proposer_17,172791787.1587118,621100005,256000
970,builder_9,proposer_2,193858327.19345808,623100007,256000
971,builder_9,proposer_4,210281766.20436645,623100017,256000
972,builder_9,proposer_0,233071364.50548205,623100026,256000
973,builder_9,proposer_12,261297878.38954878,623100028,256000
974,builder_9,proposer_18,289953036.5836462,647000037,256000
975,builder_9,proposer_11,316292243.67823845,671940039,7446000
976,builder_9,proposer_11,343366787.83670974,671940049,7446000
977,builder_9,proposer_13,382790297.9873776,671940055,7446000
978,builder_9,proposer_5,426993287.8397363,672140056,7446000
979,builder_9,proposer_12,461248616.8151326,672140058,7446000
