block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_18,proposer_3,253649439.5969507,2200900009,1311590
474,builder_18,proposer_0,277097012.5320184,2287200009,1604890
475,builder_18,proposer_15,303957333.99464667,2311600009,1572790
476,builder_18,proposer_4,333054809.6131234,2337700009,2180590
477,builder_18,proposer_13,361614745.7411965,2402900007,2293190
478,builder_18,proposer_5,394131727.35133934,2425600007,2293190
479,builder_18,proposer_5,430639882.35839283,2471500007,2304390
480,builder_19,proposer_3,73555995.96996772,146568001,768340
481,builder_18,proposer_12,81422264.90361397,208655008,5190040
482,builder_18,proposer_6,89539064.13848868,336620007,5838160
483,builder_18,proposer_13,97303841.05720474,391280004,5896360
484,builder_18,proposer_14,105634947.85414028,438800007,5883980
485,builder_18,proposer_4,116154938.93811345,514400007,5958490
486,builder_18,proposer_5,128339485.8993646,538300004,6159990
487,builder_18,proposer_3,140377268.7396946,616400005,6928990
488,builder_18,proposer_15,156266340.27090544,860200012,6896390
489,builder_18,proposer_3,171999078.84788233,1207400002,5869490
490,builder_18,proposer_19,186227478.72550112,1613600009,5566990
491,builder_18,proposer_9,206586070.77583224,2044600009,1214090
492,builder_18,proposer_14,227417373.13055956,2152100006,1274790
493,builder_18,proposer_3,253649439.5969507,2200900009,1311590
494,builder_18,proposer_0,277097012.5320184,2287200009,1604890
495,builder_18,proposer_15,303957333.99464667,2311600009,1572790
496,builder_18,proposer_4,333054809.6131234,2337700009,2180590
497,builder_18,proposer_13,361614745.7411965,2402900007,2293190
498,builder_18,proposer_5,394131727.35133934,2425600007,2293190
499,builder_18,proposer_5,430639882.35839283,2471500007,2304390
500,builder_19,proposer_3,73555995.96996772,146568001,768340
501,builder_18,proposer_12,81422264.90361397,208655008,5190040
502,builder_18,proposer_6,89539064.13848868,336620007,5838160
503,builder_18,proposer_13,97303841.05720474,391280004,5896360
504,builder_18,proposer_14,105634947.85414028,438800007,5883980
505,builder_18,proposer_4,116154938.93811345,514400007,5958490
506,builder_18,proposer_5,128339485.8993646,538300004,6159990
507,builder_18,proposer_3,140377268.7396946,616400005,6928990
508,builder_18,proposer_15,156266340.27090544,860200012,6896390
509,builder_18,proposer_3,171999078.84788233,1207400002,5869490
510,builder_18,proposer_19,186227478.72550112,1613600009,5566990
511,builder_18,proposer_9,206586070.77583224,2044600009,1214090
512,builder_18,proposer_14,227417373.13055956,2152100006,1274790
513,builder_18,proposer_3,253649439.5969507,2200900009,1311590
514,builder_18,proposer_0,277097012.5320184,2287200009,1604890
515,builder_18,proposer_15,303957333.99464667,2311600009,1572790
516,builder_18,proposer_4,333054809.6131234,2337700009,2180590
517,builder_18,proposer_13,361614745.7411965,2402900007,2293190
518,builder_18,proposer_5,394131727.35133934,2425600007,2293190
519,builder_18,proposer_5,430639882.35839283,2471500007,2304390
520,builder_19,proposer_19,75131327.41849321,150426998,1324130
521,builder_16,proposer_9,83839964.49438678,198430002,1293030
522,builder_16,proposer_17,92671437.21934728,337669994,1804770
523,builder_16,proposer_8,103361625.91456972,519529992,1786670
524,builder_16,proposer_12,113072191.30869716,571529986,1727740
525,builder_16,proposer_6,124865855.6415716,571099986,2366840
526,builder_19,proposer_10,136671425.1021736,726399991,1396440
527,builder_19,proposer_13,150480848.88424686,732599991,1438440
528,builder_19,proposer_0,166582508.82556468,738799990,1472740
529,builder_19,proposer_10,185613505.29571408,781299992,1557640
530,builder_19,proposer_0,204519580.06853154,851699991,1428540
531,builder_16,proposer_4,229313143.91753787,912600001,19106740
532,builder_16,proposer_18,255538307.19772345,928300003,18810740
533,builder_16,proposer_15,285196138.84046686,955800001,18810740
534,builder_16,proposer_5,314795398.49758226,989200004,18816370
535,builder_16,proposer_8,351356583.60944337,993100006,1074370
536,builder_16,proposer_2,385959967.4489807,1024400001,1138970
537,builder_16,proposer_17,425086607.4223985,1002400001,1138970
538,builder_16,proposer_10,474386510.64829665,1068799997,1683970
539,builder_16,proposer_18,530083150.0303266,1145499997,1683970
540,builder_19,proposer_19,75131327.41849321,150426998,1324130
541,builder_16,proposer_9,83839964.49438678,198430002,1293030
542,builder_16,proposer_17,92671437.21934728,337669994,1804770
543,builder_16,proposer_8,103361625.91456972,519529992,1786670
544,builder_16,proposer_12,113072191.30869716,571529986,1727740
545,builder_16,proposer_6,124865855.6415716,571099986,2366840
546,builder_19,proposer_10,136671425.1021736,726399991,1396440
547,builder_19,proposer_13,150480848.88424686,732599991,1438440
548,builder_19,proposer_0,166582508.82556468,738799990,1472740
549,builder_19,proposer_10,185613505.29571408,781299992,1557640
550,builder_19,proposer_0,204519580.06853154,851699991,1428540
551,builder_16,proposer_4,229313143.91753787,912600001,19106740
552,builder_16,proposer_18,255538307.19772345,928300003,18810740
553,builder_16,proposer_15,285196138.84046686,955800001,18810740
554,builder_16,proposer_5,314795398.49758226,989200004,18816370
555,builder_16,proposer_8,351356583.60944337,993100006,1074370
556,builder_16,proposer_2,385959967.4489807,1024400001,1138970
557,builder_16,proposer_17,425086607.4223985,1002400001,1138970
558,builder_16,proposer_10,474386510.64829665,1068799997,1683970
559,builder_16,proposer_18,530083150.0303266,1145499997,1683970
560,builder_19,proposer_19,75131327.41849321,150426998,1324130
561,builder_16,proposer_9,83839964.49438678,198430002,1293030
562,builder_16,proposer_17,92671437.21934728,337669994,1804770
563,builder_16,proposer_8,103361625.91456972,519529992,1786670
564,builder_16,proposer_12,113072191.30869716,571529986,1727740
565,builder_16,proposer_6,124865855.6415716,571099986,2366840
566,builder_19,proposer_10,136671425.1021736,726399991,1396440
567,builder_19,proposer_13,150480848.88424686,732599991,1438440
568,builder_19,proposer_0,166582508.82556468,738799990,1472740
569,builder_19,proposer_10,185613505.29571408,781299992,1557640
570,builder_19,proposer_0,204519580.06853154,851699991,1428540
571,builder_16,proposer_4,229313143.91753787,912600001,19106740
572,builder_16,proposer_18,255538307.19772345,928300003,18810740
573,builder_16,proposer_15,285196138.84046686,955800001,18810740
574,builder_16,proposer_5,314795398.49758226,989200004,18816370
575,builder_16,proposer_8,351356583.60944337,993100006,1074370
576,builder_16,proposer_2,385959967.4489807,1024400001,1138970
577,builder_16,proposer_17,425086607.4223985,1002400001,1138970
578,builder_16,proposer_10,474386510.64829665,1068799997,1683970
579,builder_16,proposer_18,530083150.0303266,1145499997,1683970
580,builder_19,proposer_19,75131327.41849321,150426998,1324130
581,builder_16,proposer_9,83839964.49438678,198430002,1293030
582,builder_16,proposer_17,92671437.21934728,337669994,1804770
583,builder_16,proposer_8,103361625.91456972,519529992,1786670
584,builder_16,proposer_12,113072191.30869716,571529986,1727740
585,builder_16,proposer_6,124865855.6415716,571099986,2366840
586,builder_19,proposer_10,136671425.1021736,726399991,1396440
587,builder_19,proposer_13,150480848.88424686,732599991,1438440
588,builder_19,proposer_0,166582508.82556468,738799990,1472740
589,builder_19,proposer_10,185613505.29571408,781299992,1557640
590,builder_19,proposer_0,204519580.06853154,851699991,1428540
591,builder_16,proposer_4,229313143.91753787,912600001,19106740
592,builder_16,proposer_18,255538307.19772345,928300003,18810740
593,builder_16,proposer_15,285196138.84046686,955800001,18810740
594,builder_16,proposer_5,314795398.49758226,989200004,18816370
595,builder_16,proposer_8,351356583.60944337,993100006,1074370
596,builder_16,proposer_2,385959967.4489807,1024400001,1138970
597,builder_16,proposer_17,425086607.4223985,1002400001,1138970
598,builder_16,proposer_10,474386510.64829665,1068799997,1683970
599,builder_16,proposer_18,530083150.0303266,1145499997,1683970
600,builder_19,proposer_19,75131327.41849321,150426998,1324130
601,builder_16,proposer_9,83839964.49438678,198430002,1293030
602,builder_16,proposer_17,92671437.21934728,337669994,1804770
603,builder_16,proposer_8,103361625.91456972,519529992,1786670
604,builder_16,proposer_12,113072191.30869716,571529986,1727740
605,builder_16,proposer_6,124865855.6415716,571099986,2366840
606,builder_19,proposer_10,136671425.1021736,726399991,1396440
607,builder_19,proposer_13,150480848.88424686,732599991,1438440
608,builder_19,proposer_0,166582508.82556468,738799990,1472740
609,builder_19,proposer_10,185613505.29571408,781299992,1557640
610,builder_19,proposer_0,204519580.06853154,851699991,1428540
611,builder_16,proposer_4,229313143.91753787,912600001,19106740
612,builder_16,proposer_18,255538307.19772345,928300003,18810740
613,builder_16,proposer_15,285196138.84046686,955800001,18810740
614,builder_16,proposer_5,314795398.49758226,989200004,18816370
615,builder_16,proposer_8,351356583.60944337,993100006,1074370
616,builder_16,proposer_2,385959967.4489807,1024400001,1138970
617,builder_16,proposer_17,425086607.4223985,1002400001,1138970
618,builder_16,proposer_10,474386510.64829665,1068799997,1683970
619,builder_16,proposer_18,530083150.0303266,1145499997,1683970
620,builder_19,proposer_19,75131327.41849321,150426998,1324130
621,builder_16,proposer_9,83839964.49438678,198430002,1293030
622,builder_16,proposer_17,92671437.21934728,337669994,1804770
623,builder_16,proposer_8,103361625.91456972,519529992,1786670
624,builder_16,proposer_12,113072191.30869716,571529986,1727740
625,builder_16,proposer_6,124865855.6415716,571099986,2366840
626,builder_19,proposer_10,136671425.1021736,726399991,1396440
627,builder_19,proposer_13,150480848.88424686,732599991,1438440
628,builder_19,proposer_0,166582508.82556468,738799990,1472740
629,builder_19,proposer_10,185613505.29571408,781299992,1557640
630,builder_19,proposer_0,204519580.06853154,851699991,1428540
631,builder_16,proposer_4,229313143.91753787,912600001,19106740
632,builder_16,proposer_18,255538307.19772345,928300003,18810740
633,builder_16,proposer_15,285196138.84046686,955800001,18810740
634,builder_16,proposer_5,314795398.49758226,989200004,18816370
635,builder_16,proposer_8,351356583.60944337,993100006,1074370
636,builder_16,proposer_2,385959967.4489807,1024400001,1138970
637,builder_16,proposer_17,425086607.4223985,1002400001,1138970
638,builder_16,proposer_10,474386510.64829665,1068799997,1683970
639,builder_16,proposer_18,530083150.0303266,1145499997,1683970
640,builder_19,proposer_19,75131327.41849321,150426998,1324130
641,builder_16,proposer_9,83839964.49438678,198430002,1293030
642,builder_16,proposer_17,92671437.21934728,337669994,1804770
643,builder_16,proposer_8,103361625.91456972,519529992,1786670
644,builder_16,proposer_12,113072191.30869716,571529986,1727740
645,builder_16,proposer_6,124865855.6415716,571099986,2366840
646,builder_19,proposer_10,136671425.1021736,726399991,1396440
647,builder_19,proposer_13,150480848.88424686,732599991,1438440
648,builder_19,proposer_0,166582508.82556468,738799990,1472740
649,builder_19,proposer_10,185613505.29571408,781299992,1557640
650,builder_19,proposer_0,204519580.06853154,851699991,1428540
651,builder_16,proposer_4,229313143.91753787,912600001,19106740
652,builder_16,proposer_18,255538307.19772345,928300003,18810740
653,builder_16,proposer_15,285196138.84046686,955800001,18810740
654,builder_16,proposer_5,314795398.49758226,989200004,18816370
655,builder_16,proposer_8,351356583.60944337,993100006,1074370
656,builder_16,proposer_2,385959967.4489807,1024400001,1138970
657,builder_16,proposer_17,425086607.4223985,1002400001,1138970
658,builder_16,proposer_10,474386510.64829665,1068799997,1683970
659,builder_16,proposer_18,530083150.0303266,1145499997,1683970
660,builder_19,proposer_19,75131327.41849321,150426998,1324130
661,builder_16,proposer_9,83839964.49438678,198430002,1293030
662,builder_16,proposer_17,92671437.21934728,337669994,1804770
663,builder_16,proposer_8,103361625.91456972,519529992,1786670
664,builder_16,proposer_12,113072191.30869716,571529986,1727740
665,builder_16,proposer_6,124865855.6415716,571099986,2366840
666,builder_19,proposer_10,136671425.1021736,726399991,1396440
667,builder_19,proposer_13,150480848.88424686,732599991,1438440
668,builder_19,proposer_0,166582508.82556468,738799990,1472740
669,builder_19,proposer_10,185613505.29571408,781299992,1557640
670,builder_19,proposer_0,204519580.06853154,851699991,1428540
671,builder_16,proposer_4,229313143.91753787,912600001,19106740
672,builder_16,proposer_18,255538307.19772345,928300003,18810740
673,builder_16,proposer_15,285196138.84046686,955800001,18810740
674,builder_16,proposer_5,314795398.49758226,989200004,18816370
675,builder_16,proposer_8,351356583.60944337,993100006,1074370
676,builder_16,proposer_2,385959967.4489807,1024400001,1138970
677,builder_16,proposer_17,425086607.4223985,1002400001,1138970
678,builder_16,proposer_10,474386510.64829665,1068799997,1683970
679,builder_16,proposer_18,530083150.0303266,1145499997,1683970
680,builder_19,proposer_19,75131327.41849321,150426998,1324130
681,builder_16,proposer_9,83839964.49438678,198430002,1293030
682,builder_16,proposer_17,92671437.21934728,337669994,1804770
683,builder_16,proposer_8,103361625.91456972,519529992,1786670
684,builder_16,proposer_12,113072191.30869716,571529986,1727740
685,builder_16,proposer_6,124865855.6415716,571099986,2366840
686,builder_19,proposer_10,136671425.1021736,726399991,1396440
687,builder_19,proposer_13,150480848.88424686,732599991,1438440
688,builder_19,proposer_0,166582508.82556468,738799990,1472740
689,builder_19,proposer_10,185613505.29571408,781299992,1557640
690,builder_19,proposer_0,204519580.06853154,851699991,1428540
691,builder_16,proposer_4,229313143.91753787,912600001,19106740
692,builder_16,proposer_18,255538307.19772345,928300003,18810740
693,builder_16,proposer_15,285196138.84046686,955800001,18810740
694,builder_16,proposer_5,314795398.49758226,989200004,18816370
695,builder_16,proposer_8,351356583.60944337,993100006,1074370
696,builder_16,proposer_2,385959967.4489807,1024400001,1138970
697,builder_16,proposer_17,425086607.4223985,1002400001,1138970
698,builder_16,proposer_10,474386510.64829665,1068799997,1683970
699,builder_16,proposer_18,530083150.0303266,1145499997,1683970
700,builder_19,proposer_19,75131327.41849321,150426998,1324130
701,builder_16,proposer_9,83839964.49438678,198430002,1293030
702,builder_16,proposer_17,92671437.21934728,337669994,1804770
703,builder_16,proposer_8,103361625.91456972,519529992,1786670
704,builder_16,proposer_12,113072191.30869716,571529986,1727740
705,builder_16,proposer_6,124865855.6415716,571099986,2366840
706,builder_19,proposer_10,136671425.1021736,726399991,1396440
707,builder_19,proposer_13,150480848.88424686,732599991,1438440
708,builder_19,proposer_0,166582508.82556468,738799990,1472740
709,builder_19,proposer_10,185613505.29571408,781299992,1557640
710,builder_19,proposer_0,204519580.06853154,851699991,1428540
711,builder_16,proposer_4,229313143.91753787,912600001,19106740
712,builder_16,proposer_18,255538307.19772345,928300003,18810740
713,builder_16,proposer_15,285196138.84046686,955800001,18810740
714,builder_16,proposer_5,314795398.49758226,989200004,18816370
715,builder_16,proposer_8,351356583.60944337,993100006,1074370
716,builder_16,proposer_2,385959967.4489807,1024400001,1138970
717,builder_16,proposer_17,425086607.4223985,1002400001,1138970
718,builder_16,proposer_10,474386510.64829665,1068799997,1683970
719,builder_16,proposer_18,530083150.0303266,1145499997,1683970
720,builder_19,proposer_19,75131327.41849321,150426998,1324130
721,builder_16,proposer_9,83839964.49438678,198430002,1293030
722,builder_16,proposer_17,92671437.21934728,337669994,1804770
723,builder_16,proposer_8,103361625.91456972,519529992,1786670
724,builder_16,proposer_12,113072191.30869716,571529986,1727740
725,builder_16,proposer_6,124865855.6415716,571099986,2366840
726,builder_19,proposer_10,136671425.1021736,726399991,1396440
727,builder_19,proposer_13,150480848.88424686,732599991,1438440
728,builder_19,proposer_0,166582508.82556468,738799990,1472740
729,builder_19,proposer_10,185613505.29571408,781299992,1557640
730,builder_19,proposer_0,204519580.06853154,851699991,1428540
731,builder_16,proposer_4,229313143.91753787,912600001,19106740
732,builder_16,proposer_18,255538307.19772345,928300003,18810740
733,builder_16,proposer_15,285196138.84046686,955800001,18810740
734,builder_16,proposer_5,314795398.49758226,989200004,18816370
735,builder_16,proposer_8,351356583.60944337,993100006,1074370
736,builder_16,proposer_2,385959967.4489807,1024400001,1138970
737,builder_16,proposer_17,425086607.4223985,1002400001,1138970
738,builder_16,proposer_10,474386510.64829665,1068799997,1683970
739,builder_16,proposer_18,530083150.0303266,1145499997,1683970
740,builder_19,proposer_19,75131327.41849321,150426998,1324130
741,builder_16,proposer_9,83839964.49438678,198430002,1293030
742,builder_16,proposer_17,92671437.21934728,337669994,1804770
743,builder_16,proposer_8,103361625.91456972,519529992,1786670
744,builder_16,proposer_12,113072191.30869716,571529986,1727740
745,builder_16,proposer_6,124865855.6415716,571099986,2366840
746,builder_19,proposer_10,136671425.1021736,726399991,1396440
747,builder_19,proposer_13,150480848.88424686,732599991,1438440
748,builder_19,proposer_0,166582508.82556468,738799990,1472740
749,builder_19,proposer_10,185613505.29571408,781299992,1557640
750,builder_19,proposer_0,204519580.06853154,851699991,1428540
751,builder_16,proposer_4,229313143.91753787,912600001,19106740
752,builder_16,proposer_18,255538307.19772345,928300003,18810740
753,builder_16,proposer_15,285196138.84046686,955800001,18810740
754,builder_16,proposer_5,314795398.49758226,989200004,18816370
755,builder_16,proposer_8,351356583.60944337,993100006,1074370
756,builder_16,proposer_2,385959967.4489807,1024400001,1138970
757,builder_16,proposer_17,425086607.4223985,1002400001,1138970
758,builder_16,proposer_10,474386510.64829665,1068799997,1683970
759,builder_16,proposer_18,530083150.0303266,1145499997,1683970
760,builder_19,proposer_19,75131327.41849321,150426998,1324130
761,builder_16,proposer_9,83839964.49438678,198430002,1293030
762,builder_16,proposer_17,92671437.21934728,337669994,1804770
763,builder_16,proposer_8,103361625.91456972,519529992,1786670
764,builder_16,proposer_12,113072191.30869716,571529986,1727740
765,builder_16,proposer_6,124865855.6415716,571099986,2366840
766,builder_19,proposer_10,136671425.1021736,726399991,1396440
767,builder_19,proposer_13,150480848.88424686,732599991,1438440
768,builder_19,proposer_0,166582508.82556468,738799990,1472740
769,builder_19,proposer_10,185613505.29571408,781299992,1557640
770,builder_19,proposer_0,204519580.06853154,851699991,1428540
771,builder_16,proposer_4,229313143.91753787,912600001,19106740
772,builder_16,proposer_18,255538307.19772345,928300003,18810740
773,builder_16,proposer_15,285196138.84046686,955800001,18810740
774,builder_16,proposer_5,314795398.49758226,989200004,18816370
775,builder_16,proposer_8,351356583.60944337,993100006,1074370
776,builder_16,proposer_2,385959967.4489807,1024400001,1138970
777,builder_16,proposer_17,425086607.4223985,1002400001,1138970
778,builder_16,proposer_10,474386510.64829665,1068799997,1683970
779,builder_16,proposer_18,530083150.0303266,1145499997,1683970
780,builder_19,proposer_11,69135216.03907749,137470995,697900
781,builder_17,proposer_19,76078269.78209995,341165002,5431410
782,builder_17,proposer_17,84290411.23028663,385860002,9395830
783,builder_17,proposer_0,94240371.49183737,494739995,9164120
784,builder_17,proposer_13,104689013.57790123,644299993,9343920
785,builder_18,proposer_17,114260496.41495733,661299996,10263520
786,builder_17,proposer_10,124251470.30968092,701499990,10115720
787,builder_18,proposer_1,136548026.27640703,770199991,5928330
788,builder_17,proposer_12,149585425.77684185,806599990,5872130
789,builder_17,proposer_3,163755323.3186914,820699991,5805720
790,builder_17,proposer_15,183544601.79779947,829399993,5805720
791,builder_17,proposer_9,205170898.42371744,832399997,5800330
792,builder_17,proposer_8,223304693.4279696,875700012,5961330
793,builder_17,proposer_8,241989403.55503044,895600006,5014630
794,builder_17,proposer_17,269805286.81760675,912900003,5027430
795,builder_17,proposer_4,299834741.0153414,963100000,5027430
796,builder_17,proposer_9,333331634.65038055,1063400002,5027430
797,builder_17,proposer_18,368496289.8109811,1142000009,5027430
798,builder_17,proposer_15,398153400.0145496,1206500012,5316070
799,builder_17,proposer_11,444214081.9968557,1234800018,5316070
800,builder_19,proposer_11,69135216.03907749,137470995,697900
801,builder_17,proposer_19,76078269.78209995,341165002,5431410
802,builder_17,proposer_17,84290411.23028663,385860002,9395830
803,builder_17,proposer_0,94240371.49183737,494739995,9164120
804,builder_17,proposer_13,104689013.57790123,644299993,9343920
805,builder_18,proposer_17,114260496.41495733,661299996,10263520
806,builder_17,proposer_10,124251470.30968092,701499990,10115720
807,builder_18,proposer_1,136548026.27640703,770199991,5928330
808,builder_17,proposer_12,149585425.77684185,806599990,5872130
809,builder_17,proposer_3,163755323.3186914,820699991,5805720
810,builder_17,proposer_15,183544601.79779947,829399993,5805720
811,builder_17,proposer_9,205170898.42371744,832399997,5800330
812,builder_17,proposer_8,223304693.4279696,875700012,5961330
813,builder_17,proposer_8,241989403.55503044,895600006,5014630
814,builder_17,proposer_17,269805286.81760675,912900003,5027430
815,builder_17,proposer_4,299834741.0153414,963100000,5027430
816,builder_17,proposer_9,333331634.65038055,1063400002,5027430
817,builder_17,proposer_18,368496289.8109811,1142000009,5027430
818,builder_17,proposer_15,398153400.0145496,1206500012,5316070
819,builder_17,proposer_11,444214081.9968557,1234800018,5316070
820,builder_19,proposer_11,69135216.03907749,137470995,697900
821,builder_17,proposer_19,76078269.78209995,341165002,5431410
822,builder_17,proposer_17,84290411.23028663,385860002,9395830
823,builder_17,proposer_0,94240371.49183737,494739995,9164120
824,builder_17,proposer_13,104689013.57790123,644299993,9343920
825,builder_18,proposer_17,114260496.41495733,661299996,10263520
826,builder_17,proposer_10,124251470.30968092,701499990,10115720
827,builder_18,proposer_1,136548026.27640703,770199991,5928330
828,builder_17,proposer_12,149585425.77684185,806599990,5872130
829,builder_17,proposer_3,163755323.3186914,820699991,5805720
830,builder_17,proposer_15,183544601.79779947,829399993,5805720
831,builder_17,proposer_9,205170898.42371744,832399997,5800330
832,builder_17,proposer_8,223304693.4279696,875700012,5961330
833,builder_17,proposer_8,241989403.55503044,895600006,5014630
834,builder_17,proposer_17,269805286.81760675,912900003,5027430
835,builder_17,proposer_4,299834741.0153414,963100000,5027430
836,builder_17,proposer_9,333331634.65038055,1063400002,5027430
837,builder_17,proposer_18,368496289.8109811,1142000009,5027430
838,builder_17,proposer_15,398153400.0145496,1206500012,5316070
839,builder_17,proposer_11,444214081.9968557,1234800018,5316070
840,builder_19,proposer_11,69135216.03907749,137470995,697900
841,builder_17,proposer_19,76078269.78209995,341165002,5431410
842,builder_17,proposer_17,84290411.23028663,385860002,9395830
843,builder_17,proposer_0,94240371.49183737,494739995,9164120
844,builder_17,proposer_13,104689013.57790123,644299993,9343920
845,builder_18,proposer_17,114260496.41495733,661299996,10263520
846,builder_17,proposer_10,124251470.30968092,701499990,10115720
847,builder_18,proposer_1,136548026.27640703,770199991,5928330
848,builder_17,proposer_12,149585425.77684185,806599990,5872130
849,builder_17,proposer_3,163755323.3186914,820699991,5805720
850,builder_17,proposer_15,183544601.79779947,829399993,5805720
851,builder_17,proposer_9,205170898.42371744,832399997,5800330
852,builder_17,proposer_8,223304693.4279696,875700012,5961330
853,builder_17,proposer_8,241989403.55503044,895600006,5014630
854,builder_17,proposer_17,269805286.81760675,912900003,5027430
855,builder_17,proposer_4,299834741.0153414,963100000,5027430
856,builder_17,proposer_9,333331634.65038055,1063400002,5027430
857,builder_17,proposer_18,368496289.8109811,1142000009,5027430
858,builder_17,proposer_15,398153400.0145496,1206500012,5316070
859,builder_17,proposer_11,444214081.9968557,1234800018,5316070
860,builder_19,proposer_11,69135216.03907749,137470995,697900
861,builder_17,proposer_19,76078269.78209995,341165002,5431410
862,builder_17,proposer_17,84290411.23028663,385860002,9395830
863,builder_17,proposer_0,94240371.49183737,494739995,9164120
864,builder_17,proposer_13,104689013.57790123,644299993,9343920
865,builder_18,proposer_17,114260496.41495733,661299996,10263520
866,builder_17,proposer_10,124251470.30968092,701499990,10115720
867,builder_18,proposer_1,136548026.27640703,770199991,5928330
868,builder_17,proposer_12,149585425.77684185,806599990,5872130
869,builder_17,proposer_3,163755323.3186914,820699991,5805720
870,builder_17,proposer_15,183544601.79779947,829399993,5805720
871,builder_17,proposer_9,205170898.42371744,832399997,5800330
872,builder_17,proposer_8,223304693.4279696,875700012,5961330
873,builder_17,proposer_8,241989403.55503044,895600006,5014630
874,builder_17,proposer_17,269805286.81760675,912900003,5027430
875,builder_17,proposer_4,299834741.0153414,963100000,5027430
876,builder_17,proposer_9,333331634.65038055,1063400002,5027430
877,builder_17,proposer_18,368496289.8109811,1142000009,5027430
878,builder_17,proposer_15,398153400.0145496,1206500012,5316070
879,builder_17,proposer_11,444214081.9968557,1234800018,5316070
880,builder_19,proposer_11,69135216.03907749,137470995,697900
881,builder_17,proposer_19,76078269.78209995,341165002,5431410
882,builder_17,proposer_17,84290411.23028663,385860002,9395830
883,builder_17,proposer_0,94240371.49183737,494739995,9164120
884,builder_17,proposer_13,104689013.57790123,644299993,9343920
885,builder_18,proposer_17,114260496.41495733,661299996,10263520
886,builder_17,proposer_10,124251470.30968092,701499990,10115720
887,builder_18,proposer_1,136548026.27640703,770199991,5928330
888,builder_17,proposer_12,149585425.77684185,806599990,5872130
889,builder_17,proposer_3,163755323.3186914,820699991,5805720
890,builder_17,proposer_15,183544601.79779947,829399993,5805720
891,builder_17,proposer_9,205170898.42371744,832399997,5800330
892,builder_17,proposer_8,223304693.4279696,875700012,5961330
893,builder_17,proposer_8,241989403.55503044,895600006,5014630
894,builder_17,proposer_17,269805286.81760675,912900003,5027430
895,builder_17,proposer_4,299834741.0153414,963100000,5027430
896,builder_17,proposer_9,333331634.65038055,1063400002,5027430
897,builder_17,proposer_18,368496289.8109811,1142000009,5027430
898,builder_17,proposer_15,398153400.0145496,1206500012,5316070
899,builder_17,proposer_11,444214081.9968557,1234800018,5316070
900,builder_19,proposer_11,69135216.03907749,137470995,697900
901,builder_17,proposer_19,76078269.78209995,341165002,5431410
902,builder_17,proposer_17,84290411.23028663,385860002,9395830
903,builder_17,proposer_0,94240371.49183737,494739995,9164120
904,builder_17,proposer_13,104689013.57790123,644299993,9343920
905,builder_18,proposer_17,114260496.41495733,661299996,10263520
906,builder_17,proposer_10,124251470.30968092,701499990,10115720
907,builder_18,proposer_1,136548026.27640703,770199991,5928330
908,builder_17,proposer_12,149585425.77684185,806599990,5872130
909,builder_17,proposer_3,163755323.3186914,820699991,5805720
910,builder_17,proposer_15,183544601.79779947,829399993,5805720
911,builder_17,proposer_9,205170898.42371744,832399997,5800330
912,builder_17,proposer_8,223304693.4279696,875700012,5961330
913,builder_17,proposer_8,241989403.55503044,895600006,5014630
914,builder_17,proposer_17,269805286.81760675,912900003,5027430
915,builder_17,proposer_4,299834741.0153414,963100000,5027430
916,builder_17,proposer_9,333331634.65038055,1063400002,5027430
917,builder_17,proposer_18,368496289.8109811,1142000009,5027430
918,builder_17,proposer_15,398153400.0145496,1206500012,5316070
919,builder_17,proposer_11,444214081.9968557,1234800018,5316070
920,builder_19,proposer_11,69135216.03907749,137470995,697900
921,builder_17,proposer_19,76078269.78209995,341165002,5431410
922,builder_17,proposer_17,84290411.23028663,385860002,9395830
923,builder_17,proposer_0,94240371.49183737,494739995,9164120
924,builder_17,proposer_13,104689013.57790123,644299993,9343920
925,builder_18,proposer_17,114260496.41495733,661299996,10263520
926,builder_17,proposer_10,124251470.30968092,701499990,10115720
927,builder_18,proposer_1,136548026.27640703,770199991,5928330
928,builder_17,proposer_12,149585425.77684185,806599990,5872130
929,builder_17,proposer_3,163755323.3186914,820699991,5805720
930,builder_17,proposer_15,183544601.79779947,829399993,5805720
931,builder_17,proposer_9,205170898.42371744,832399997,5800330
932,builder_17,proposer_8,223304693.4279696,875700012,5961330
933,builder_17,proposer_8,241989403.55503044,895600006,5014630
934,builder_17,proposer_17,269805286.81760675,912900003,5027430
935,builder_17,proposer_4,299834741.0153414,963100000,5027430
936,builder_17,proposer_9,333331634.65038055,1063400002,5027430
937,builder_17,proposer_18,368496289.8109811,1142000009,5027430
938,builder_17,proposer_15,398153400.0145496,1206500012,5316070
939,builder_17,proposer_11,444214081.9968557,1234800018,5316070
940,builder_19,proposer_11,69135216.03907749,137470995,697900
941,builder_17,proposer_19,76078269.78209995,341165002,5431410
942,builder_17,proposer_17,84290411.23028663,385860002,9395830
943,builder_17,proposer_0,94240371.49183737,494739995,9164120
944,builder_17,proposer_13,104689013.57790123,644299993,9343920
945,builder_18,proposer_17,114260496.41495733,661299996,10263520
946,builder_17,proposer_10,124251470.30968092,701499990,10115720
947,builder_18,proposer_1,136548026.27640703,770199991,5928330
948,builder_17,proposer_12,149585425.77684185,806599990,5872130
949,builder_17,proposer_3,163755323.3186914,820699991,5805720
950,builder_17,proposer_15,183544601.79779947,829399993,5805720
