id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
26,89,659999,0,user_18,180,182,5
82,87,659999,0,user_8,181,182,5
79,61,460001,0,user_3,181,181,66
99,62,460001,0,user_28,181,181,66
102,63,460001,0,user_33,181,181,66
95,64,460001,0,user_21,181,181,66
93,65,460001,0,user_20,181,181,66
104,66,460001,0,user_35,181,181,66
66,67,460000,283000,user_49,180,181,
100,68,459999,0,user_29,181,181,66
62,69,360000,0,user_48,180,181,
56,70,340000,0,user_42,180,181,
12,71,310000,0,user_11,180,181,
114,72,310000,17700000,user_45,181,181,
4,73,260000,0,user_4,180,181,
65,74,220000,0,user_48,180,181,
14,75,220000,0,user_11,180,181,
51,76,170000,0,user_40,180,181,
110,77,160000,0,user_40,181,181,
18,78,150001,0,user_15,180,181,1
9,79,150001,0,user_7,180,181,1
45,80,150001,0,user_35,180,181,1
47,81,150001,0,user_36,180,181,1
2,82,150001,0,user_2,180,181,1
61,83,150000,0,user_47,180,181,
63,84,150000,0,user_48,180,181,
53,85,150000,0,user_40,180,181,
1,86,150000,39400,user_1,180,181,
115,87,150000,19700,user_47,181,181,
20,88,149999,0,user_16,180,181,1
39,89,149999,0,user_30,180,181,1
28,90,149999,0,user_20,180,181,1
40,91,149999,0,user_31,180,181,1
30,92,149999,0,user_23,180,181,1
3,93,149999,0,user_3,180,181,1
59,94,120000,0,user_46,180,181,
50,95,110000,0,user_40,180,181,
57,96,110000,0,user_43,180,181,
109,97,110000,510000,user_40,181,181,
49,98,98000,0,user_38,180,181,
116,99,87000,0,user_49,181,181,
11,2,43000000,0,user_9,180,199,
189,0,43000000,0,user_41,182,199,
113,16,6100000,33300,user_45,181,199,
67,70,5000000,0,user_49,180,199,
94,85,3600001,0,user_21,181,199,58
88,84,3600001,0,user_15,181,199,58
138,87,3600001,0,user_5,182,199,58
153,76,3600001,0,user_18,182,199,58
160,77,3600001,0,user_24,182,199,58
150,90,3600001,0,user_15,182,199,58
151,91,3600001,0,user_15,182,199,58
174,92,3600001,0,user_32,182,199,58
157,88,3600001,0,user_22,182,199,58
165,78,3600001,0,user_30,182,199,58
168,79,3600001,0,user_30,182,199,58
169,80,3600001,0,user_30,182,199,58
97,86,3600001,0,user_22,181,199,58
162,93,3600001,0,user_27,182,199,58
173,81,3600001,0,user_31,182,199,58
181,94,3600001,0,user_36,182,199,58
58,97,3600000,108000,user_46,180,196,
86,92,3599999,0,user_13,181,194,58
96,92,3599999,0,user_21,181,192,58
83,93,3599999,0,user_10,181,192,58
91,93,3599999,0,user_17,181,194,58
139,95,3599999,0,user_5,182,192,58
152,97,3599999,0,user_17,182,195,58
163,81,3599999,0,user_28,182,192,58
176,98,3599999,0,user_34,182,192,58
159,98,3599999,0,user_23,182,195,58
149,99,3599999,0,user_15,182,192,58
175,89,3599999,0,user_32,182,191,58
166,99,3599999,0,user_30,182,195,58
167,98,3599999,0,user_30,182,194,58
161,94,3599999,0,user_26,182,194,58
155,96,3599999,0,user_20,182,193,58
171,99,3599999,0,user_31,182,194,58
172,86,3599999,0,user_31,182,191,58
15,95,2600000,0,user_11,180,188,
64,97,2100000,0,user_48,180,188,
10,91,2000000,0,user_8,180,187,
188,90,2000000,71800,user_41,182,187,
84,79,1700001,0,user_11,181,185,52
81,78,1700001,0,user_7,181,185,52
105,86,1700001,0,user_35,181,185,52
101,82,1700001,0,user_31,181,185,52
89,84,1700001,0,user_15,181,185,52
98,98,1700001,0,user_23,181,186,52
78,80,1700001,0,user_2,181,185,52
76,81,1700001,0,user_0,181,185,52
80,83,1700001,0,user_6,181,185,52
182,87,1700001,0,user_36,182,185,52
178,88,1700001,0,user_35,182,185,52
52,97,1700000,350000,user_40,180,185,
200,98,1700000,0,user_48,182,185,
87,92,1699999,0,user_14,181,184,52
92,90,1699999,0,user_20,181,184,52
77,91,1699999,0,user_2,181,184,52
54,94,1600000,0,user_40,180,184,
196,95,1500000,0,user_45,182,184,
60,98,1400000,47700,user_46,180,184,
186,97,1400000,0,user_39,182,184,
90,92,1399999,0,user_16,181,183,60
106,93,1399999,0,user_36,181,183,60
85,91,1399999,0,user_12,181,183,60
144,99,1399999,0,user_8,182,184,60
145,95,1399999,0,user_8,182,183,60
13,96,1100000,0,user_11,180,183,
48,99,670000,0,user_38,180,183,
198,69,670000,0,user_47,182,182,
37,70,660001,0,user_28,180,182,5
27,71,660001,0,user_19,180,182,5
23,72,660001,0,user_18,180,182,5
24,73,660001,0,user_18,180,182,5
25,74,660001,0,user_18,180,182,5
6,75,660001,0,user_5,180,182,5
8,76,660001,0,user_5,180,182,5
19,77,660001,0,user_15,180,182,5
35,78,660001,0,user_27,180,182,5
29,79,660001,0,user_22,180,182,5
41,80,660001,0,user_33,180,182,5
42,81,660001,0,user_33,180,182,5
17,82,660001,0,user_14,180,182,5
21,83,660001,0,user_17,180,182,5
31,84,660001,0,user_25,180,182,5
32,85,660001,0,user_25,180,182,5
5,86,660000,14200,user_4,180,182,
82,87,659999,0,user_8,181,182,5
22,88,659999,0,user_18,180,182,5
26,89,659999,0,user_18,180,182,5
7,90,659999,0,user_5,180,182,5
36,91,659999,0,user_27,180,182,5
43,92,659999,0,user_34,180,182,5
44,93,659999,0,user_34,180,182,5
16,94,659999,0,user_14,180,182,5
33,95,659999,0,user_26,180,182,5
34,96,659999,0,user_26,180,182,5
46,97,659999,0,user_36,180,182,5
107,98,630000,0,user_38,181,182,
185,99,600000,0,user_39,182,182,
11,2,43000000,0,user_9,180,199,
189,0,43000000,0,user_41,182,199,
113,16,6100000,33300,user_45,181,199,
67,70,5000000,0,user_49,180,199,
257,74,4200000,0,user_41,183,199,
94,85,3600001,0,user_21,181,199,58
88,84,3600001,0,user_15,181,199,58
97,86,3600001,0,user_22,181,199,58
153,76,3600001,0,user_18,182,199,58
138,87,3600001,0,user_5,182,199,58
160,77,3600001,0,user_24,182,199,58
157,88,3600001,0,user_22,182,199,58
165,78,3600001,0,user_30,182,199,58
168,79,3600001,0,user_30,182,199,58
169,80,3600001,0,user_30,182,199,58
173,81,3600001,0,user_31,182,199,58
150,90,3600001,0,user_15,182,199,58
151,91,3600001,0,user_15,182,199,58
154,89,3600001,0,user_19,182,199,58
162,93,3600001,0,user_27,182,199,58
181,94,3600001,0,user_36,182,199,58
174,92,3600001,0,user_32,182,199,58
229,86,3600001,0,user_9,183,198,58
225,96,3600001,0,user_3,183,199,58
226,95,3600001,0,user_4,183,199,58
232,98,3600001,0,user_14,183,199,58
233,99,3600001,0,user_14,183,199,58
231,84,3600001,0,user_13,183,198,58
236,85,3600001,0,user_17,183,198,58
244,81,3600001,0,user_28,183,197,58
249,89,3600001,0,user_34,183,198,58
240,83,3600001,0,user_23,183,199,58
241,88,3600001,0,user_24,183,198,58
227,97,3600001,0,user_6,183,199,58
239,91,3600001,0,user_20,183,198,58
58,97,3600000,108000,user_46,180,196,
96,92,3599999,0,user_21,181,192,58
83,93,3599999,0,user_10,181,192,58
86,92,3599999,0,user_13,181,194,58
91,93,3599999,0,user_17,181,194,58
152,97,3599999,0,user_17,182,195,58
139,95,3599999,0,user_5,182,192,58
159,98,3599999,0,user_23,182,195,58
166,99,3599999,0,user_30,182,195,58
167,98,3599999,0,user_30,182,194,58
171,99,3599999,0,user_31,182,194,58
172,86,3599999,0,user_31,182,191,58
149,99,3599999,0,user_15,182,192,58
155,96,3599999,0,user_20,182,193,58
176,98,3599999,0,user_34,182,192,58
161,94,3599999,0,user_26,182,194,58
175,89,3599999,0,user_32,182,191,58
223,93,3599999,0,user_0,183,193,58
230,89,3599999,0,user_11,183,193,58
224,88,3599999,0,user_1,183,193,58
238,92,3599999,0,user_18,183,193,58
243,89,3599999,0,user_28,183,192,58
163,81,3599999,0,user_28,182,192,58
234,90,3599999,0,user_15,183,193,58
247,98,3599999,0,user_32,183,193,58
245,97,3599999,0,user_29,183,193,58
242,91,3599999,0,user_27,183,193,58
246,94,3599999,0,user_31,183,193,58
251,95,3599999,0,user_36,183,193,58
15,95,2600000,0,user_11,180,188,
64,97,2100000,0,user_48,180,188,
10,91,2000000,0,user_8,180,187,
194,89,2000000,0,user_44,182,187,
188,90,2000000,71800,user_41,182,187,
261,99,2000000,0,user_45,183,188,
76,81,1700001,0,user_0,181,185,52
78,80,1700001,0,user_2,181,185,52
84,79,1700001,0,user_11,181,185,52
101,82,1700001,0,user_31,181,185,52
89,84,1700001,0,user_15,181,185,52
81,78,1700001,0,user_7,181,185,52
98,98,1700001,0,user_23,181,186,52
80,83,1700001,0,user_6,181,185,52
103,85,1700001,0,user_34,181,185,52
182,87,1700001,0,user_36,182,185,52
178,88,1700001,0,user_35,182,185,52
105,86,1700001,0,user_35,181,185,52
52,97,1700000,350000,user_40,180,185,
200,98,1700000,0,user_48,182,185,
77,91,1699999,0,user_2,181,184,52
87,92,1699999,0,user_14,181,184,52
92,90,1699999,0,user_20,181,184,52
54,94,1600000,0,user_40,180,184,
196,95,1500000,0,user_45,182,184,
60,98,1400000,47700,user_46,180,184,
186,97,1400000,0,user_39,182,184,
85,91,1399999,0,user_12,181,183,60
90,92,1399999,0,user_16,181,183,60
106,93,1399999,0,user_36,181,183,60
144,99,1399999,0,user_8,182,184,60
145,95,1399999,0,user_8,182,183,60
13,96,1100000,0,user_11,180,183,
263,97,1000000,0,user_49,183,183,
258,98,970000,0,user_41,183,183,
48,99,670000,0,user_38,180,183,
189,0,43000000,0,user_41,182,199,
11,2,43000000,0,user_9,180,199,
113,16,6100000,33300,user_45,181,199,
67,70,5000000,0,user_49,180,199,
332,71,4500000,146000,user_48,184,199,
257,74,4200000,0,user_41,183,199,
226,95,3600001,0,user_4,183,199,58
231,84,3600001,0,user_13,183,198,58
225,96,3600001,0,user_3,183,199,58
232,98,3600001,0,user_14,183,199,58
233,99,3600001,0,user_14,183,199,58
236,85,3600001,0,user_17,183,198,58
240,83,3600001,0,user_23,183,199,58
241,88,3600001,0,user_24,183,198,58
239,91,3600001,0,user_20,183,198,58
249,89,3600001,0,user_34,183,198,58
227,97,3600001,0,user_6,183,199,58
229,86,3600001,0,user_9,183,198,58
153,76,3600001,0,user_18,182,199,58
138,87,3600001,0,user_5,182,199,58
160,77,3600001,0,user_24,182,199,58
150,90,3600001,0,user_15,182,199,58
151,91,3600001,0,user_15,182,199,58
162,93,3600001,0,user_27,182,199,58
157,88,3600001,0,user_22,182,199,58
165,78,3600001,0,user_30,182,199,58
168,79,3600001,0,user_30,182,199,58
169,80,3600001,0,user_30,182,199,58
154,89,3600001,0,user_19,182,199,58
173,81,3600001,0,user_31,182,199,58
181,94,3600001,0,user_36,182,199,58
174,92,3600001,0,user_32,182,199,58
94,85,3600001,0,user_21,181,199,58
97,86,3600001,0,user_22,181,199,58
88,84,3600001,0,user_15,181,199,58
244,81,3600001,0,user_28,183,197,58
308,82,3600001,0,user_22,184,199,58
58,97,3600000,108000,user_46,180,196,
230,89,3599999,0,user_11,183,193,58
224,88,3599999,0,user_1,183,193,58
238,92,3599999,0,user_18,183,193,58
246,94,3599999,0,user_31,183,193,58
234,90,3599999,0,user_15,183,193,58
242,91,3599999,0,user_27,183,193,58
251,95,3599999,0,user_36,183,193,58
245,97,3599999,0,user_29,183,193,58
247,98,3599999,0,user_32,183,193,58
176,98,3599999,0,user_34,182,192,58
139,95,3599999,0,user_5,182,192,58
159,98,3599999,0,user_23,182,195,58
149,99,3599999,0,user_15,182,192,58
155,96,3599999,0,user_20,182,193,58
166,99,3599999,0,user_30,182,195,58
167,98,3599999,0,user_30,182,194,58
163,81,3599999,0,user_28,182,192,58
171,99,3599999,0,user_31,182,194,58
172,86,3599999,0,user_31,182,191,58
161,94,3599999,0,user_26,182,194,58
152,97,3599999,0,user_17,182,195,58
175,89,3599999,0,user_32,182,191,58
83,93,3599999,0,user_10,181,192,58
86,92,3599999,0,user_13,181,194,58
91,93,3599999,0,user_17,181,194,58
96,92,3599999,0,user_21,181,192,58
223,93,3599999,0,user_0,183,193,58
243,89,3599999,0,user_28,183,192,58
309,99,3599999,0,user_22,184,193,58
15,95,2600000,0,user_11,180,188,
64,97,2100000,0,user_48,180,188,
261,99,2000000,0,user_45,183,188,
188,90,2000000,71800,user_41,182,187,
194,89,2000000,0,user_44,182,187,
10,91,2000000,0,user_8,180,187,
178,88,1700001,0,user_35,182,185,52
182,87,1700001,0,user_36,182,185,52
98,98,1700001,0,user_23,181,186,52
80,83,1700001,0,user_6,181,185,52
101,82,1700001,0,user_31,181,185,52
81,78,1700001,0,user_7,181,185,52
105,86,1700001,0,user_35,181,185,52
103,85,1700001,0,user_34,181,185,52
84,79,1700001,0,user_11,181,185,52
76,81,1700001,0,user_0,181,185,52
89,84,1700001,0,user_15,181,185,52
78,80,1700001,0,user_2,181,185,52
320,95,1700001,0,user_35,184,186,52
200,98,1700000,0,user_48,182,185,
52,97,1700000,350000,user_40,180,185,
252,88,1699999,0,user_37,183,184,52
319,99,1699999,0,user_34,184,185,52
92,90,1699999,0,user_20,181,184,52
77,91,1699999,0,user_2,181,184,52
87,92,1699999,0,user_14,181,184,52
253,93,1600000,0,user_38,183,184,
54,94,1600000,0,user_40,180,184,
196,95,1500000,0,user_45,182,184,
325,96,1500000,0,user_41,184,184,
186,97,1400000,0,user_39,182,184,
60,98,1400000,47700,user_46,180,184,
144,99,1399999,0,user_8,182,184,60
11,2,43000000,0,user_9,180,199,
189,0,43000000,0,user_41,182,199,
113,16,6100000,33300,user_45,181,199,
67,70,5000000,0,user_49,180,199,
332,71,4500000,146000,user_48,184,199,
257,74,4200000,0,user_41,183,199,
229,86,3600001,0,user_9,183,198,58
308,82,3600001,0,user_22,184,199,58
249,89,3600001,0,user_34,183,198,58
240,83,3600001,0,user_23,183,199,58
241,88,3600001,0,user_24,183,198,58
239,91,3600001,0,user_20,183,198,58
244,81,3600001,0,user_28,183,197,58
153,76,3600001,0,user_18,182,199,58
227,97,3600001,0,user_6,183,199,58
94,85,3600001,0,user_21,181,199,58
88,84,3600001,0,user_15,181,199,58
97,86,3600001,0,user_22,181,199,58
138,87,3600001,0,user_5,182,199,58
157,88,3600001,0,user_22,182,199,58
150,90,3600001,0,user_15,182,199,58
151,91,3600001,0,user_15,182,199,58
162,93,3600001,0,user_27,182,199,58
160,77,3600001,0,user_24,182,199,58
165,78,3600001,0,user_30,182,199,58
168,79,3600001,0,user_30,182,199,58
169,80,3600001,0,user_30,182,199,58
173,81,3600001,0,user_31,182,199,58
181,94,3600001,0,user_36,182,199,58
174,92,3600001,0,user_32,182,199,58
154,89,3600001,0,user_19,182,199,58
225,96,3600001,0,user_3,183,199,58
226,95,3600001,0,user_4,183,199,58
232,98,3600001,0,user_14,183,199,58
233,99,3600001,0,user_14,183,199,58
231,84,3600001,0,user_13,183,198,58
236,85,3600001,0,user_17,183,198,58
58,97,3600000,108000,user_46,180,196,
309,99,3599999,0,user_22,184,193,58
238,92,3599999,0,user_18,183,193,58
234,90,3599999,0,user_15,183,193,58
242,91,3599999,0,user_27,183,193,58
152,97,3599999,0,user_17,182,195,58
245,97,3599999,0,user_29,183,193,58
243,89,3599999,0,user_28,183,192,58
223,93,3599999,0,user_0,183,193,58
246,94,3599999,0,user_31,183,193,58
251,95,3599999,0,user_36,183,193,58
247,98,3599999,0,user_32,183,193,58
159,98,3599999,0,user_23,182,195,58
96,92,3599999,0,user_21,181,192,58
83,93,3599999,0,user_10,181,192,58
139,95,3599999,0,user_5,182,192,58
161,94,3599999,0,user_26,182,194,58
155,96,3599999,0,user_20,182,193,58
149,99,3599999,0,user_15,182,192,58
166,99,3599999,0,user_30,182,195,58
167,98,3599999,0,user_30,182,194,58
171,99,3599999,0,user_31,182,194,58
172,86,3599999,0,user_31,182,191,58
175,89,3599999,0,user_32,182,191,58
176,98,3599999,0,user_34,182,192,58
163,81,3599999,0,user_28,182,192,58
224,88,3599999,0,user_1,183,193,58
230,89,3599999,0,user_11,183,193,58
86,92,3599999,0,user_13,181,194,58
91,93,3599999,0,user_17,181,194,58
399,91,3200000,6390,user_47,185,188,
15,95,2600000,0,user_11,180,188,
398,94,2600000,0,user_47,185,188,
397,96,2400000,18600,user_46,185,188,
64,97,2100000,0,user_48,180,188,
261,99,2000000,0,user_45,183,188,
188,90,2000000,71800,user_41,182,187,
194,89,2000000,0,user_44,182,187,
10,91,2000000,0,user_8,180,187,
361,96,1700001,0,user_9,185,186,52
351,82,1700001,0,user_2,185,186,52
81,78,1700001,0,user_7,181,185,52
84,79,1700001,0,user_11,181,185,52
78,80,1700001,0,user_2,181,185,52
76,81,1700001,0,user_0,181,185,52
101,82,1700001,0,user_31,181,185,52
80,83,1700001,0,user_6,181,185,52
89,84,1700001,0,user_15,181,185,52
103,85,1700001,0,user_34,181,185,52
105,86,1700001,0,user_35,181,185,52
182,87,1700001,0,user_36,182,185,52
178,88,1700001,0,user_35,182,185,52
98,98,1700001,0,user_23,181,186,52
320,95,1700001,0,user_35,184,186,52
362,83,1700001,0,user_10,185,186,52
377,85,1700001,0,user_23,185,186,52
378,86,1700001,0,user_23,185,186,52
384,87,1700001,0,user_30,185,186,52
376,88,1700001,0,user_21,185,186,52
380,89,1700001,0,user_26,185,186,52
52,97,1700000,350000,user_40,180,185,
200,98,1700000,0,user_48,182,185,
319,99,1699999,0,user_34,184,185,52
393,1,43000000,0,user_38,185,199,
189,0,43000000,0,user_41,182,199,
11,2,43000000,0,user_9,180,199,
394,8,19000000,0,user_38,185,199,
113,16,6100000,33300,user_45,181,199,
464,15,6100000,0,user_42,186,199,
67,70,5000000,0,user_49,180,199,
473,68,5000000,0,user_49,186,199,
332,71,4500000,146000,user_48,184,199,
396,75,4200000,0,user_44,185,199,
257,74,4200000,0,user_41,183,199,
308,82,3600001,0,user_22,184,199,58
232,98,3600001,0,user_14,183,199,58
233,99,3600001,0,user_14,183,199,58
239,91,3600001,0,user_20,183,198,58
229,86,3600001,0,user_9,183,198,58
240,83,3600001,0,user_23,183,199,58
241,88,3600001,0,user_24,183,198,58
249,89,3600001,0,user_34,183,198,58
244,81,3600001,0,user_28,183,197,58
236,85,3600001,0,user_17,183,198,58
227,97,3600001,0,user_6,183,199,58
225,96,3600001,0,user_3,183,199,58
226,95,3600001,0,user_4,183,199,58
231,84,3600001,0,user_13,183,198,58
153,76,3600001,0,user_18,182,199,58
160,77,3600001,0,user_24,182,199,58
173,81,3600001,0,user_31,182,199,58
165,78,3600001,0,user_30,182,199,58
168,79,3600001,0,user_30,182,199,58
169,80,3600001,0,user_30,182,199,58
88,84,3600001,0,user_15,181,199,58
94,85,3600001,0,user_21,181,199,58
97,86,3600001,0,user_22,181,199,58
138,87,3600001,0,user_5,182,199,58
150,90,3600001,0,user_15,182,199,58
151,91,3600001,0,user_15,182,199,58
154,89,3600001,0,user_19,182,199,58
157,88,3600001,0,user_22,182,199,58
162,93,3600001,0,user_27,182,199,58
174,92,3600001,0,user_32,182,199,58
181,94,3600001,0,user_36,182,199,58
58,97,3600000,108000,user_46,180,196,
224,88,3599999,0,user_1,183,193,58
234,90,3599999,0,user_15,183,193,58
309,99,3599999,0,user_22,184,193,58
163,81,3599999,0,user_28,182,192,58
242,91,3599999,0,user_27,183,193,58
223,93,3599999,0,user_0,183,193,58
246,94,3599999,0,user_31,183,193,58
251,95,3599999,0,user_36,183,193,58
247,98,3599999,0,user_32,183,193,58
243,89,3599999,0,user_28,183,192,58
238,92,3599999,0,user_18,183,193,58
245,97,3599999,0,user_29,183,193,58
230,89,3599999,0,user_11,183,193,58
152,97,3599999,0,user_17,182,195,58
159,98,3599999,0,user_23,182,195,58
171,99,3599999,0,user_31,182,194,58
172,86,3599999,0,user_31,182,191,58
161,94,3599999,0,user_26,182,194,58
166,99,3599999,0,user_30,182,195,58
167,98,3599999,0,user_30,182,194,58
86,92,3599999,0,user_13,181,194,58
91,93,3599999,0,user_17,181,194,58
83,93,3599999,0,user_10,181,192,58
96,92,3599999,0,user_21,181,192,58
139,95,3599999,0,user_5,182,192,58
149,99,3599999,0,user_15,182,192,58
155,96,3599999,0,user_20,182,193,58
176,98,3599999,0,user_34,182,192,58
175,89,3599999,0,user_32,182,191,58
399,91,3200000,6390,user_47,185,188,
472,90,3200000,0,user_49,186,188,
398,94,2600000,0,user_47,185,188,
15,95,2600000,0,user_11,180,188,
397,96,2400000,18600,user_46,185,188,
64,97,2100000,0,user_48,180,188,
261,99,2000000,0,user_45,183,188,
194,89,2000000,0,user_44,182,187,
188,90,2000000,71800,user_41,182,187,
10,91,2000000,0,user_8,180,187,
351,82,1700001,0,user_2,185,186,52
362,83,1700001,0,user_10,185,186,52
374,84,1700001,0,user_19,185,186,52
377,85,1700001,0,user_23,185,186,52
378,86,1700001,0,user_23,185,186,52
384,87,1700001,0,user_30,185,186,52
376,88,1700001,0,user_21,185,186,52
380,89,1700001,0,user_26,185,186,52
417,94,1700001,0,user_0,186,187,52
419,91,1700001,0,user_1,186,186,52
420,92,1700001,0,user_2,186,186,52
421,93,1700001,0,user_2,186,186,52
428,94,1700001,0,user_14,186,186,52
320,95,1700001,0,user_35,184,186,52
361,96,1700001,0,user_9,185,186,52
431,97,1700001,0,user_16,186,186,52
98,98,1700001,0,user_23,181,186,52
437,99,1700001,0,user_24,186,186,52
393,1,43000000,0,user_38,185,199,
189,0,43000000,0,user_41,182,199,
11,2,43000000,0,user_9,180,199,
394,8,19000000,0,user_38,185,199,
464,15,6100000,0,user_42,186,199,
113,16,6100000,33300,user_45,181,199,
516,25,5200001,0,user_11,187,199,460
534,26,5200001,0,user_24,187,199,460
525,24,5200001,0,user_22,187,199,460
460,40,5200000,510000,user_38,186,199,
517,52,5199999,0,user_13,187,199,460
545,57,5199999,0,user_34,187,199,460
531,56,5199999,0,user_23,187,199,460
508,50,5199999,0,user_6,187,199,460
529,51,5199999,0,user_22,187,199,460
473,68,5000000,0,user_49,186,199,
67,70,5000000,0,user_49,180,199,
332,71,4500000,146000,user_48,184,199,
396,75,4200000,0,user_44,185,199,
257,74,4200000,0,user_41,183,199,
181,94,3600001,0,user_36,182,199,58
249,89,3600001,0,user_34,183,198,58
227,97,3600001,0,user_6,183,199,58
244,81,3600001,0,user_28,183,197,58
308,82,3600001,0,user_22,184,199,58
153,76,3600001,0,user_18,182,199,58
165,78,3600001,0,user_30,182,199,58
168,79,3600001,0,user_30,182,199,58
169,80,3600001,0,user_30,182,199,58
160,77,3600001,0,user_24,182,199,58
173,81,3600001,0,user_31,182,199,58
226,95,3600001,0,user_4,183,199,58
229,86,3600001,0,user_9,183,198,58
225,96,3600001,0,user_3,183,199,58
232,98,3600001,0,user_14,183,199,58
233,99,3600001,0,user_14,183,199,58
231,84,3600001,0,user_13,183,198,58
241,88,3600001,0,user_24,183,198,58
239,91,3600001,0,user_20,183,198,58
88,84,3600001,0,user_15,181,199,58
94,85,3600001,0,user_21,181,199,58
97,86,3600001,0,user_22,181,199,58
138,87,3600001,0,user_5,182,199,58
157,88,3600001,0,user_22,182,199,58
150,90,3600001,0,user_15,182,199,58
151,91,3600001,0,user_15,182,199,58
174,92,3600001,0,user_32,182,199,58
162,93,3600001,0,user_27,182,199,58
154,89,3600001,0,user_19,182,199,58
236,85,3600001,0,user_17,183,198,58
240,83,3600001,0,user_23,183,199,58
58,97,3600000,108000,user_46,180,196,
243,89,3599999,0,user_28,183,192,58
245,97,3599999,0,user_29,183,193,58
309,99,3599999,0,user_22,184,193,58
251,95,3599999,0,user_36,183,193,58
86,92,3599999,0,user_13,181,194,58
91,93,3599999,0,user_17,181,194,58
152,97,3599999,0,user_17,182,195,58
159,98,3599999,0,user_23,182,195,58
166,99,3599999,0,user_30,182,195,58
167,98,3599999,0,user_30,182,194,58
224,88,3599999,0,user_1,183,193,58
161,94,3599999,0,user_26,182,194,58
171,99,3599999,0,user_31,182,194,58
172,86,3599999,0,user_31,182,191,58
223,93,3599999,0,user_0,183,193,58
230,89,3599999,0,user_11,183,193,58
234,90,3599999,0,user_15,183,193,58
247,98,3599999,0,user_32,183,193,58
242,91,3599999,0,user_27,183,193,58
246,94,3599999,0,user_31,183,193,58
83,93,3599999,0,user_10,181,192,58
96,92,3599999,0,user_21,181,192,58
139,95,3599999,0,user_5,182,192,58
149,99,3599999,0,user_15,182,192,58
175,89,3599999,0,user_32,182,191,58
176,98,3599999,0,user_34,182,192,58
155,96,3599999,0,user_20,182,193,58
238,92,3599999,0,user_18,183,193,58
163,81,3599999,0,user_28,182,192,58
472,90,3200000,0,user_49,186,188,
399,91,3200000,6390,user_47,185,188,
555,89,3200000,0,user_39,187,188,
398,94,2600000,0,user_47,185,188,
15,95,2600000,0,user_11,180,188,
397,96,2400000,18600,user_46,185,188,
64,97,2100000,0,user_48,180,188,
261,99,2000000,0,user_45,183,188,
194,89,2000000,0,user_44,182,187,
188,90,2000000,71800,user_41,182,187,
10,91,2000000,0,user_8,180,187,
563,98,2000000,0,user_45,187,188,
559,93,1900000,13900,user_40,187,187,
417,94,1700001,0,user_0,186,187,52
424,95,1700001,0,user_6,186,187,52
436,96,1700001,0,user_22,186,187,52
440,97,1700001,0,user_26,186,187,52
441,98,1700001,0,user_26,186,187,52
442,99,1700001,0,user_26,186,187,52
393,1,43000000,0,user_38,185,199,
189,0,43000000,0,user_41,182,199,
11,2,43000000,0,user_9,180,199,
394,8,19000000,0,user_38,185,199,
464,15,6100000,0,user_42,186,199,
113,16,6100000,33300,user_45,181,199,
516,25,5200001,0,user_11,187,199,460
525,24,5200001,0,user_22,187,199,460
534,26,5200001,0,user_24,187,199,460
594,36,5200001,0,user_0,188,199,460
613,35,5200001,0,user_15,188,199,460
600,34,5200001,0,user_4,188,199,460
460,40,5200000,510000,user_38,186,199,
517,52,5199999,0,user_13,187,199,460
531,56,5199999,0,user_23,187,199,460
508,50,5199999,0,user_6,187,199,460
529,51,5199999,0,user_22,187,199,460
545,57,5199999,0,user_34,187,199,460
595,59,5199999,0,user_0,188,199,460
611,58,5199999,0,user_11,188,199,460
635,61,5199999,0,user_33,188,199,460
627,60,5199999,0,user_25,188,199,460
562,69,5000000,0,user_44,187,199,
473,68,5000000,0,user_49,186,199,
67,70,5000000,0,user_49,180,199,
332,71,4500000,146000,user_48,184,199,
257,74,4200000,0,user_41,183,199,
396,75,4200000,0,user_44,185,199,
226,95,3600001,0,user_4,183,199,58
225,96,3600001,0,user_3,183,199,58
232,98,3600001,0,user_14,183,199,58
233,99,3600001,0,user_14,183,199,58
231,84,3600001,0,user_13,183,198,58
236,85,3600001,0,user_17,183,198,58
229,86,3600001,0,user_9,183,198,58
240,83,3600001,0,user_23,183,199,58
241,88,3600001,0,user_24,183,198,58
249,89,3600001,0,user_34,183,198,58
227,97,3600001,0,user_6,183,199,58
244,81,3600001,0,user_28,183,197,58
239,91,3600001,0,user_20,183,198,58
308,82,3600001,0,user_22,184,199,58
153,76,3600001,0,user_18,182,199,58
160,77,3600001,0,user_24,182,199,58
165,78,3600001,0,user_30,182,199,58
168,79,3600001,0,user_30,182,199,58
169,80,3600001,0,user_30,182,199,58
173,81,3600001,0,user_31,182,199,58
88,84,3600001,0,user_15,181,199,58
94,85,3600001,0,user_21,181,199,58
97,86,3600001,0,user_22,181,199,58
138,87,3600001,0,user_5,182,199,58
150,90,3600001,0,user_15,182,199,58
151,91,3600001,0,user_15,182,199,58
162,93,3600001,0,user_27,182,199,58
154,89,3600001,0,user_19,182,199,58
157,88,3600001,0,user_22,182,199,58
181,94,3600001,0,user_36,182,199,58
174,92,3600001,0,user_32,182,199,58
58,97,3600000,108000,user_46,180,196,
224,88,3599999,0,user_1,183,193,58
230,89,3599999,0,user_11,183,193,58
234,90,3599999,0,user_15,183,193,58
242,91,3599999,0,user_27,183,193,58
238,92,3599999,0,user_18,183,193,58
223,93,3599999,0,user_0,183,193,58
