block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
961,builder_16,proposer_18,35553663.1214664,132059998,1120030
962,builder_16,proposer_9,39725997.73155852,209169999,1525230
963,builder_16,proposer_0,44341468.14590704,334900006,1623220
964,builder_16,proposer_6,48411069.23173236,399600002,1188220
965,builder_16,proposer_4,52709807.00284735,427000006,1012120
966,builder_19,proposer_9,57487396.341866486,477400016,1045020
967,builder_19,proposer_0,62810400.73826919,520999993,1359020
968,builder_16,proposer_13,68893492.78901608,592000011,5414720
969,builder_16,proposer_19,75386636.16121243,640200002,5425420
970,builder_19,proposer_11,82898747.99100107,682200002,4880420
971,builder_18,proposer_3,91922696.26808411,688400003,4880420
972,builder_19,proposer_5,102039495.73828243,692700003,4880420
973,builder_18,proposer_16,112169551.48294632,700000004,4880420
974,builder_18,proposer_0,123950152.48452121,721700005,4869720
975,builder_19,proposer_5,133785792.20184864,723200005,4869720
976,builder_19,proposer_1,148733982.12093928,727500007,4869720
977,builder_19,proposer_0,163200544.2343635,742600008,4869720
978,builder_19,proposer_10,177398547.383937,745500012,5005590
979,builder_19,proposer_15,192070278.08452764,823000015,5005590
980,builder_16,proposer_2,32280646.989132095,63864001,769030
981,builder_16,proposer_18,35553663.1214664,132059998,1120030
982,builder_16,proposer_9,39725997.73155852,209169999,1525230
983,builder_16,proposer_0,44341468.14590704,334900006,1623220
984,builder_16,proposer_6,48411069.23173236,399600002,1188220
985,builder_16,proposer_4,52709807.00284735,427000006,1012120
986,builder_19,proposer_9,57487396.341866486,477400016,1045020
987,builder_19,proposer_0,62810400.73826919,520999993,1359020
988,builder_16,proposer_13,68893492.78901608,592000011,5414720
989,builder_16,proposer_19,75386636.16121243,640200002,5425420
990,builder_19,proposer_11,82898747.99100107,682200002,4880420
991,builder_18,proposer_3,91922696.26808411,688400003,4880420
992,builder_19,proposer_5,102039495.73828243,692700003,4880420
993,builder_18,proposer_16,112169551.48294632,700000004,4880420
994,builder_18,proposer_0,123950152.48452121,721700005,4869720
995,builder_19,proposer_5,133785792.20184864,723200005,4869720
996,builder_19,proposer_1,148733982.12093928,727500007,4869720
997,builder_19,proposer_0,163200544.2343635,742600008,4869720
998,builder_19,proposer_10,177398547.383937,745500012,5005590
999,builder_19,proposer_15,192070278.08452764,823000015,5005590
