id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1937,81,4999999,0,user_17,267,279,1486
1940,84,4999999,0,user_22,267,279,1486
1949,86,4999999,0,user_31,267,279,1486
1951,87,4999999,0,user_31,267,279,1486
1952,88,4999999,0,user_31,267,279,1486
1944,82,4999999,0,user_29,267,279,1486
1945,83,4999999,0,user_29,267,279,1486
1956,85,4999999,0,user_34,267,279,1486
2007,67,4999999,0,user_13,268,279,1486
2003,90,4999999,0,user_7,268,279,1486
2006,92,4999999,0,user_11,268,279,1486
2015,99,4999999,0,user_19,268,279,1486
2011,93,4999999,0,user_16,268,279,1486
2013,97,4999999,0,user_18,268,279,1486
2001,66,4999999,0,user_5,268,279,1486
2004,91,4999999,0,user_8,268,279,1486
2016,89,4999999,0,user_22,268,279,1486
2025,95,4999999,0,user_30,268,279,1486
2026,96,4999999,0,user_30,268,279,1486
2030,98,4999999,0,user_31,268,279,1486
2019,94,4999999,0,user_25,268,279,1486
2024,89,4999999,0,user_29,268,278,1486
2022,90,4999999,0,user_27,268,278,1486
1872,75,4999999,0,user_21,266,279,1486
1875,76,4999999,0,user_25,266,279,1486
1745,68,4999999,0,user_15,264,279,1486
1506,71,4999999,0,user_2,261,279,1486
1514,70,4999999,0,user_12,261,279,1486
1517,72,4999999,0,user_15,261,279,1486
1545,73,4999999,0,user_30,261,279,1486
1608,74,4999999,0,user_20,262,279,1486
1679,69,4999999,0,user_18,263,279,1486
2172,0,43000000,0,user_45,270,279,
1634,1,43000000,0,user_47,262,279,
1888,2,43000000,0,user_47,266,279,
2166,3,43000000,16400,user_43,270,279,
2249,4,43000000,0,user_48,271,279,
2535,5,43000000,0,user_47,275,279,
2623,6,30000000,0,user_45,276,279,
1957,7,30000000,36800,user_35,267,279,
2248,8,30000000,32900,user_48,271,279,
2786,9,30000000,0,user_35,278,279,
2706,10,19000000,0,user_41,277,279,
2521,11,19000000,5630,user_41,275,279,
2614,12,6300000,0,user_37,276,279,
2529,13,6300000,0,user_45,275,279,
2100,14,6100000,0,user_37,269,279,
1708,15,6100000,0,user_49,263,279,
1761,16,6100000,0,user_35,264,279,
1703,17,6100000,0,user_42,263,279,
2157,18,5200000,0,user_36,270,279,
2009,19,5000001,0,user_13,268,279,1486
1744,20,5000001,0,user_13,264,279,1486
1743,21,5000001,0,user_11,264,279,1486
1859,22,5000001,0,user_2,266,279,1486
1664,23,5000001,0,user_0,263,279,1486
1868,24,5000001,0,user_17,266,279,1486
1869,25,5000001,0,user_18,266,279,1486
1511,26,5000001,0,user_12,261,279,1486
1531,27,5000001,0,user_22,261,279,1486
1523,28,5000001,0,user_17,261,279,1486
1524,29,5000001,0,user_18,261,279,1486
1544,30,5000001,0,user_29,261,279,1486
1597,31,5000001,0,user_5,262,279,1486
1598,32,5000001,0,user_7,262,279,1486
1876,33,5000001,0,user_26,266,279,1486
1879,34,5000001,0,user_31,266,279,1486
1921,35,5000001,0,user_2,267,279,1486
1923,36,5000001,0,user_3,267,279,1486
1931,37,5000001,0,user_15,267,279,1486
1929,38,5000001,0,user_13,267,279,1486
1933,39,5000001,0,user_16,267,279,1486
1935,40,5000001,0,user_16,267,279,1486
1943,41,5000001,0,user_27,267,279,1486
1955,42,5000001,0,user_33,267,279,1486
1947,43,5000001,0,user_30,267,279,1486
1999,44,5000001,0,user_1,268,279,1486
1939,45,5000001,0,user_19,267,279,1486
1942,46,5000001,0,user_26,267,279,1486
1950,47,5000001,0,user_31,267,279,1486
1926,48,5000001,0,user_8,267,279,1486
1953,49,5000001,0,user_32,267,279,1486
2002,50,5000001,0,user_7,268,279,1486
2021,51,5000001,0,user_26,268,279,1486
2012,52,5000001,0,user_17,268,279,1486
2014,53,5000001,0,user_18,268,279,1486
2032,54,5000001,0,user_34,268,279,1486
2010,55,5000001,0,user_15,268,279,1486
2005,56,5000001,0,user_10,268,279,1486
2029,57,5000001,0,user_31,268,279,1486
2621,58,5000000,67900,user_43,276,279,
2386,59,5000000,0,user_44,273,279,
2314,60,5000000,0,user_40,272,279,
1760,61,5000000,0,user_35,264,279,
1548,62,5000000,0,user_37,261,279,
1486,63,5000000,215000,user_41,260,279,
1624,64,5000000,0,user_37,262,279,
2889,65,5000000,0,user_42,279,279,
2001,66,4999999,0,user_5,268,279,1486
2007,67,4999999,0,user_13,268,279,1486
1745,68,4999999,0,user_15,264,279,1486
1679,69,4999999,0,user_18,263,279,1486
1514,70,4999999,0,user_12,261,279,1486
1506,71,4999999,0,user_2,261,279,1486
1517,72,4999999,0,user_15,261,279,1486
1545,73,4999999,0,user_30,261,279,1486
1608,74,4999999,0,user_20,262,279,1486
1872,75,4999999,0,user_21,266,279,1486
1875,76,4999999,0,user_25,266,279,1486
1927,77,4999999,0,user_11,267,279,1486
1930,78,4999999,0,user_14,267,279,1486
1925,79,4999999,0,user_7,267,279,1486
1919,80,4999999,0,user_0,267,279,1486
1937,81,4999999,0,user_17,267,279,1486
1944,82,4999999,0,user_29,267,279,1486
1945,83,4999999,0,user_29,267,279,1486
1940,84,4999999,0,user_22,267,279,1486
1956,85,4999999,0,user_34,267,279,1486
1949,86,4999999,0,user_31,267,279,1486
1951,87,4999999,0,user_31,267,279,1486
1952,88,4999999,0,user_31,267,279,1486
2016,89,4999999,0,user_22,268,279,1486
2003,90,4999999,0,user_7,268,279,1486
2004,91,4999999,0,user_8,268,279,1486
2006,92,4999999,0,user_11,268,279,1486
2011,93,4999999,0,user_16,268,279,1486
2019,94,4999999,0,user_25,268,279,1486
2025,95,4999999,0,user_30,268,279,1486
2026,96,4999999,0,user_30,268,279,1486
2013,97,4999999,0,user_18,268,279,1486
2030,98,4999999,0,user_31,268,279,1486
2015,99,4999999,0,user_19,268,279,1486
1486,63,5000000,215000,user_41,280,299,
1465,96,4500001,0,user_17,280,294,1462
1470,97,4500001,0,user_24,280,294,1462
1462,99,4500000,60700,user_13,280,289,
1484,97,4500000,0,user_40,280,288,
1466,74,4499999,0,user_18,280,287,1462
1471,73,4499999,0,user_27,280,287,1462
1494,82,3200000,0,user_47,280,287,
1454,87,2400000,0,user_9,280,287,
1448,81,1600000,0,user_1,280,286,
1483,98,1500000,0,user_37,280,285,
1493,84,1200000,0,user_46,280,283,
1491,88,1000000,0,user_44,280,283,
1485,93,670000,0,user_41,280,283,
1459,94,650000,0,user_13,280,283,
1482,96,530000,0,user_36,280,283,
1455,98,460000,0,user_10,280,283,
1487,99,420000,0,user_42,280,283,
1450,75,360000,0,user_3,280,282,
1492,76,350000,0,user_44,280,282,
1473,78,310000,0,user_30,280,282,
1469,80,300001,0,user_21,280,282,1457
1457,81,300000,5180,user_12,280,282,
1475,84,299999,0,user_33,280,282,1457
1464,85,260000,0,user_16,280,282,
1488,86,260000,0,user_42,280,282,
1472,87,220000,0,user_30,280,282,
1478,89,170001,0,user_34,280,282,1461
1460,91,170000,5180,user_13,280,282,
1461,92,170000,17000,user_13,280,282,
1467,93,170000,0,user_20,280,282,
1463,96,160000,0,user_15,280,282,
1468,71,150000,0,user_20,280,281,
1451,70,150000,0,user_3,280,281,
1449,77,120000,0,user_2,280,281,
1452,75,120000,0,user_6,280,281,
1453,76,120000,0,user_8,280,281,
1456,79,110000,0,user_11,280,281,
1474,80,110000,0,user_32,280,281,
1481,84,100000,10700,user_36,280,281,
1476,87,79001,0,user_34,280,281,1458
1458,94,79000,14200,user_13,280,281,
1477,95,78999,0,user_34,280,281,1458
1511,26,5000001,0,user_12,281,299,1486
1523,28,5000001,0,user_17,281,299,1486
1524,29,5000001,0,user_18,281,299,1486
1531,27,5000001,0,user_22,281,299,1486
1544,30,5000001,0,user_29,281,299,1486
1486,63,5000000,215000,user_41,280,299,
1548,62,5000000,0,user_37,281,299,
1506,71,4999999,0,user_2,281,299,1486
1514,70,4999999,0,user_12,281,299,1486
1517,72,4999999,0,user_15,281,299,1486
1545,73,4999999,0,user_30,281,299,1486
1465,96,4500001,0,user_17,280,294,1462
1470,97,4500001,0,user_24,280,294,1462
1527,98,4500001,0,user_20,281,296,1462
1462,99,4500000,60700,user_13,280,289,
1484,97,4500000,0,user_40,280,288,
1466,74,4499999,0,user_18,280,287,1462
1471,73,4499999,0,user_27,280,287,1462
1515,71,4499999,0,user_12,281,287,1462
1543,72,4499999,0,user_28,281,287,1462
1494,82,3200000,0,user_47,280,287,
1454,87,2400000,0,user_9,280,287,
1558,85,2400000,0,user_45,281,287,
1561,93,2000000,0,user_47,281,287,
1448,81,1600000,0,user_1,280,286,
1556,80,1600000,0,user_44,281,286,
1510,89,1500001,0,user_11,281,285,1495
1526,90,1500001,0,user_19,281,285,1495
1518,91,1500001,0,user_15,281,285,1495
1521,92,1500001,0,user_15,281,285,1495
1532,93,1500001,0,user_22,281,285,1495
1483,98,1500000,0,user_37,280,285,
1495,99,1500000,779000,user_49,280,285,
1508,98,1499999,0,user_6,281,284,1495
1519,95,1499999,0,user_15,281,284,1495
1520,96,1499999,0,user_15,281,284,1495
1541,74,1499999,0,user_26,281,283,1495
1533,97,1499999,0,user_23,281,284,1495
1557,79,1400000,0,user_45,281,283,
1493,84,1200000,0,user_46,280,283,
1490,82,1200000,0,user_43,280,283,
1491,88,1000000,0,user_44,280,283,
1489,89,970000,0,user_43,280,283,
1485,93,670000,0,user_41,280,283,
1559,92,670000,0,user_46,281,283,
1459,94,650000,0,user_13,280,283,
1560,95,630000,0,user_47,281,283,
1482,96,530000,0,user_36,280,283,
1553,97,470000,0,user_42,281,283,
1455,98,460000,0,user_10,280,283,
1487,99,420000,0,user_42,280,283,
1450,75,360000,0,user_3,280,282,
1492,76,350000,0,user_44,280,282,
1473,78,310000,0,user_30,280,282,
1469,80,300001,0,user_21,280,282,1457
1505,79,300001,0,user_0,281,282,1457
1457,81,300000,5180,user_12,280,282,
1475,84,299999,0,user_33,280,282,1457
1516,83,299999,0,user_13,281,282,1457
1509,82,299999,0,user_8,281,282,1457
1464,85,260000,0,user_16,280,282,
1488,86,260000,0,user_42,280,282,
1472,87,220000,0,user_30,280,282,
1478,89,170001,0,user_34,280,282,1461
1522,88,170001,0,user_17,281,282,1461
1460,91,170000,5180,user_13,280,282,
1461,92,170000,17000,user_13,280,282,
1467,93,170000,0,user_20,280,282,
1535,94,169999,0,user_24,281,282,1461
1463,96,160000,0,user_15,280,282,
1451,70,150000,0,user_3,280,281,
1468,71,150000,0,user_20,280,281,
1479,98,150000,0,user_35,280,282,
1550,73,150000,0,user_39,281,281,
1551,99,150000,0,user_40,281,282,
1452,75,120000,0,user_6,280,281,
1453,76,120000,0,user_8,280,281,
1449,77,120000,0,user_2,280,281,
1552,78,120000,0,user_40,281,281,
1456,79,110000,0,user_11,280,281,
1474,80,110000,0,user_32,280,281,
1507,81,100001,0,user_5,281,281,1481
1513,82,100001,0,user_12,281,281,1481
1539,83,100001,0,user_25,281,281,1481
1481,84,100000,10700,user_36,280,281,
1480,85,100000,0,user_35,280,281,
1528,86,99999,0,user_21,281,281,1481
1476,87,79001,0,user_34,280,281,1458
1529,88,79001,0,user_22,281,281,1458
1540,89,79001,0,user_26,281,281,1458
1534,90,79001,0,user_24,281,281,1458
1537,91,79001,0,user_24,281,281,1458
1538,92,79001,0,user_24,281,281,1458
1542,93,79001,0,user_27,281,281,1458
1458,94,79000,14200,user_13,280,281,
1477,95,78999,0,user_34,280,281,1458
1512,96,78999,0,user_12,281,281,1458
1525,97,78999,0,user_19,281,281,1458
1530,98,78999,0,user_22,281,281,1458
1536,99,78999,0,user_24,281,281,1458
1634,1,43000000,0,user_47,282,299,
1511,26,5000001,0,user_12,281,299,1486
1531,27,5000001,0,user_22,281,299,1486
1523,28,5000001,0,user_17,281,299,1486
1524,29,5000001,0,user_18,281,299,1486
1544,30,5000001,0,user_29,281,299,1486
1597,31,5000001,0,user_5,282,299,1486
1598,32,5000001,0,user_7,282,299,1486
1548,62,5000000,0,user_37,281,299,
1486,63,5000000,215000,user_41,280,299,
1624,64,5000000,0,user_37,282,299,
1514,70,4999999,0,user_12,281,299,1486
1506,71,4999999,0,user_2,281,299,1486
1517,72,4999999,0,user_15,281,299,1486
1545,73,4999999,0,user_30,281,299,1486
1608,74,4999999,0,user_20,282,299,1486
1527,98,4500001,0,user_20,281,296,1462
1465,96,4500001,0,user_17,280,294,1462
1470,97,4500001,0,user_24,280,294,1462
1605,99,4500001,0,user_12,282,296,1462
1601,95,4500001,0,user_8,282,292,1462
1609,94,4500001,0,user_21,282,292,1462
1619,99,4500001,0,user_32,282,293,1462
1614,97,4500001,0,user_29,282,292,1462
1616,98,4500001,0,user_29,282,292,1462
1462,99,4500000,60700,user_13,280,289,
1484,97,4500000,0,user_40,280,288,
1515,71,4499999,0,user_12,281,287,1462
1543,72,4499999,0,user_28,281,287,1462
1466,74,4499999,0,user_18,280,287,1462
1471,73,4499999,0,user_27,280,287,1462
1494,82,3200000,0,user_47,280,287,
1558,85,2400000,0,user_45,281,287,
1454,87,2400000,0,user_9,280,287,
1563,86,2400000,0,user_49,281,287,
1561,93,2000000,0,user_47,281,287,
1556,80,1600000,0,user_44,281,286,
1448,81,1600000,0,user_1,280,286,
1632,82,1600000,322000,user_45,282,286,
1532,93,1500001,0,user_22,281,285,1495
1510,89,1500001,0,user_11,281,285,1495
1518,91,1500001,0,user_15,281,285,1495
1521,92,1500001,0,user_15,281,285,1495
1526,90,1500001,0,user_19,281,285,1495
1495,99,1500000,779000,user_49,280,285,
1483,98,1500000,0,user_37,280,285,
1627,90,1500000,0,user_41,282,284,
1508,98,1499999,0,user_6,281,284,1495
1533,97,1499999,0,user_23,281,284,1495
1519,95,1499999,0,user_15,281,284,1495
1520,96,1499999,0,user_15,281,284,1495
1541,74,1499999,0,user_26,281,283,1495
1606,75,1499999,0,user_18,282,283,1495
1602,77,1499999,0,user_8,282,283,1495
1610,99,1499999,0,user_22,282,284,1495
1557,79,1400000,0,user_45,281,283,
1630,81,1400000,0,user_44,282,283,
1633,80,1400000,0,user_46,282,283,
1493,84,1200000,0,user_46,280,283,
1490,82,1200000,0,user_43,280,283,
1635,83,1200000,0,user_47,282,283,
1555,85,1100000,0,user_43,281,283,
1491,88,1000000,0,user_44,280,283,
1549,86,1000000,0,user_38,281,283,
1489,89,970000,0,user_43,280,283,
1547,90,970000,0,user_35,281,283,
1559,92,670000,0,user_46,281,283,
1485,93,670000,0,user_41,280,283,
1459,94,650000,0,user_13,280,283,
1560,95,630000,0,user_47,281,283,
1482,96,530000,0,user_36,280,283,
1553,97,470000,0,user_42,281,283,
1455,98,460000,0,user_10,280,283,
1487,99,420000,0,user_42,280,283,
1562,74,370000,0,user_49,281,282,
1450,75,360000,0,user_3,280,282,
1492,76,350000,0,user_44,280,282,
1554,77,320000,0,user_43,281,282,
1473,78,310000,0,user_30,280,282,
1505,79,300001,0,user_0,281,282,1457
1469,80,300001,0,user_21,280,282,1457
1457,81,300000,5180,user_12,280,282,
1509,82,299999,0,user_8,281,282,1457
1516,83,299999,0,user_13,281,282,1457
1475,84,299999,0,user_33,280,282,1457
1464,85,260000,0,user_16,280,282,
1488,86,260000,0,user_42,280,282,
1472,87,220000,0,user_30,280,282,
1522,88,170001,0,user_17,281,282,1461
1478,89,170001,0,user_34,280,282,1461
1604,90,170001,0,user_10,282,282,1461
1460,91,170000,5180,user_13,280,282,
1461,92,170000,17000,user_13,280,282,
1467,93,170000,0,user_20,280,282,
1535,94,169999,0,user_24,281,282,1461
1617,95,169999,0,user_30,282,282,1461
1463,96,160000,0,user_15,280,282,
1626,97,160000,0,user_41,282,282,
1479,98,150000,0,user_35,280,282,
1551,99,150000,0,user_40,281,282,
1634,1,43000000,0,user_47,282,299,
1703,17,6100000,0,user_42,283,299,
1511,26,5000001,0,user_12,281,299,1486
1523,28,5000001,0,user_17,281,299,1486
1524,29,5000001,0,user_18,281,299,1486
1531,27,5000001,0,user_22,281,299,1486
1544,30,5000001,0,user_29,281,299,1486
1597,31,5000001,0,user_5,282,299,1486
1598,32,5000001,0,user_7,282,299,1486
1664,23,5000001,0,user_0,283,299,1486
1548,62,5000000,0,user_37,281,299,
1624,64,5000000,0,user_37,282,299,
1486,63,5000000,215000,user_41,280,299,
1514,70,4999999,0,user_12,281,299,1486
1545,73,4999999,0,user_30,281,299,1486
1517,72,4999999,0,user_15,281,299,1486
1608,74,4999999,0,user_20,282,299,1486
1506,71,4999999,0,user_2,281,299,1486
1679,69,4999999,0,user_18,283,299,1486
1527,98,4500001,0,user_20,281,296,1462
1605,99,4500001,0,user_12,282,296,1462
1609,94,4500001,0,user_21,282,292,1462
1601,95,4500001,0,user_8,282,292,1462
1619,99,4500001,0,user_32,282,293,1462
1614,97,4500001,0,user_29,282,292,1462
1616,98,4500001,0,user_29,282,292,1462
1465,96,4500001,0,user_17,280,294,1462
1470,97,4500001,0,user_24,280,294,1462
1685,99,4500001,0,user_25,283,295,1462
1462,99,4500000,60700,user_13,280,289,
1484,97,4500000,0,user_40,280,288,
1515,71,4499999,0,user_12,281,287,1462
1543,72,4499999,0,user_28,281,287,1462
1471,73,4499999,0,user_27,280,287,1462
1466,74,4499999,0,user_18,280,287,1462
1494,82,3200000,0,user_47,280,287,
1558,85,2400000,0,user_45,281,287,
1563,86,2400000,0,user_49,281,287,
1454,87,2400000,0,user_9,280,287,
1561,93,2000000,0,user_47,281,287,
1700,94,2000000,0,user_41,283,287,
1702,97,1700000,0,user_42,283,287,
1667,98,1600001,0,user_5,283,287,1632
1668,99,1600001,0,user_5,283,287,1632
1670,79,1600001,0,user_10,283,286,1632
1674,75,1600001,0,user_16,283,286,1632
1678,76,1600001,0,user_18,283,286,1632
1673,72,1600001,0,user_15,283,286,1632
1691,77,1600001,0,user_30,283,286,1632
1692,78,1600001,0,user_30,283,286,1632
1556,80,1600000,0,user_44,281,286,
1632,82,1600000,322000,user_45,282,286,
1448,81,1600000,0,user_1,280,286,
1680,87,1599999,0,user_19,283,286,1632
1682,86,1599999,0,user_20,283,286,1632
1663,84,1599999,0,user_0,283,286,1632
1689,85,1599999,0,user_29,283,286,1632
1695,83,1599999,0,user_33,283,286,1632
1510,89,1500001,0,user_11,281,285,1495
1526,90,1500001,0,user_19,281,285,1495
1532,93,1500001,0,user_22,281,285,1495
1518,91,1500001,0,user_15,281,285,1495
1521,92,1500001,0,user_15,281,285,1495
1618,94,1500001,0,user_31,282,285,1495
1683,95,1500001,0,user_21,283,285,1495
1495,99,1500000,779000,user_49,280,285,
1627,90,1500000,0,user_41,282,284,
1629,89,1500000,0,user_43,282,284,
1483,98,1500000,0,user_37,280,285,
1706,86,1500000,46500,user_48,283,284,
1533,97,1499999,0,user_23,281,284,1495
1508,98,1499999,0,user_6,281,284,1495
1519,95,1499999,0,user_15,281,284,1495
1520,96,1499999,0,user_15,281,284,1495
1541,74,1499999,0,user_26,281,283,1495
1606,75,1499999,0,user_18,282,283,1495
1610,99,1499999,0,user_22,282,284,1495
1602,77,1499999,0,user_8,282,283,1495
1676,91,1499999,0,user_17,283,284,1495
1557,79,1400000,0,user_45,281,283,
1633,80,1400000,0,user_46,282,283,
1630,81,1400000,0,user_44,282,283,
1490,82,1200000,0,user_43,280,283,
1635,83,1200000,0,user_47,282,283,
1493,84,1200000,0,user_46,280,283,
1555,85,1100000,0,user_43,281,283,
1549,86,1000000,0,user_38,281,283,
1704,87,1000000,0,user_44,283,283,
1491,88,1000000,0,user_44,280,283,
1489,89,970000,0,user_43,280,283,
1547,90,970000,0,user_35,281,283,
1625,91,910000,5630,user_38,282,283,
1559,92,670000,0,user_46,281,283,
1485,93,670000,0,user_41,280,283,
1459,94,650000,0,user_13,280,283,
1560,95,630000,0,user_47,281,283,
1482,96,530000,0,user_36,280,283,
1553,97,470000,0,user_42,281,283,
1455,98,460000,0,user_10,280,283,
1487,99,420000,0,user_42,280,283,
1634,1,43000000,0,user_47,282,299,
1703,17,6100000,0,user_42,283,299,
1708,15,6100000,0,user_49,283,299,
1664,23,5000001,0,user_0,283,299,1486
1597,31,5000001,0,user_5,282,299,1486
1744,20,5000001,0,user_13,284,299,1486
1743,21,5000001,0,user_11,284,299,1486
1511,26,5000001,0,user_12,281,299,1486
1523,28,5000001,0,user_17,281,299,1486
1544,30,5000001,0,user_29,281,299,1486
1524,29,5000001,0,user_18,281,299,1486
1531,27,5000001,0,user_22,281,299,1486
1598,32,5000001,0,user_7,282,299,1486
1486,63,5000000,215000,user_41,280,299,
1548,62,5000000,0,user_37,281,299,
1624,64,5000000,0,user_37,282,299,
1679,69,4999999,0,user_18,283,299,1486
1608,74,4999999,0,user_20,282,299,1486
1514,70,4999999,0,user_12,281,299,1486
1517,72,4999999,0,user_15,281,299,1486
1506,71,4999999,0,user_2,281,299,1486
1545,73,4999999,0,user_30,281,299,1486
1745,68,4999999,0,user_15,284,299,1486
1685,99,4500001,0,user_25,283,295,1462
1465,96,4500001,0,user_17,280,294,1462
1470,97,4500001,0,user_24,280,294,1462
1527,98,4500001,0,user_20,281,296,1462
1605,99,4500001,0,user_12,282,296,1462
1619,99,4500001,0,user_32,282,293,1462
1601,95,4500001,0,user_8,282,292,1462
1609,94,4500001,0,user_21,282,292,1462
1614,97,4500001,0,user_29,282,292,1462
1616,98,4500001,0,user_29,282,292,1462
1462,99,4500000,60700,user_13,280,289,
1484,97,4500000,0,user_40,280,288,
1770,98,4500000,0,user_48,284,288,
1740,99,4499999,0,user_5,284,288,1462
1466,74,4499999,0,user_18,280,287,1462
1515,71,4499999,0,user_12,281,287,1462
1471,73,4499999,0,user_27,280,287,1462
1543,72,4499999,0,user_28,281,287,1462
1494,82,3200000,0,user_47,280,287,
1454,87,2400000,0,user_9,280,287,
1558,85,2400000,0,user_45,281,287,
1563,86,2400000,0,user_49,281,287,
1700,94,2000000,0,user_41,283,287,
1696,95,2000000,0,user_35,283,287,
1561,93,2000000,0,user_47,281,287,
1702,97,1700000,0,user_42,283,287,
1674,75,1600001,0,user_16,283,286,1632
1667,98,1600001,0,user_5,283,287,1632
1668,99,1600001,0,user_5,283,287,1632
1678,76,1600001,0,user_18,283,286,1632
1691,77,1600001,0,user_30,283,286,1632
1692,78,1600001,0,user_30,283,286,1632
1673,72,1600001,0,user_15,283,286,1632
1670,79,1600001,0,user_10,283,286,1632
1448,81,1600000,0,user_1,280,286,
1556,80,1600000,0,user_44,281,286,
1632,82,1600000,322000,user_45,282,286,
1680,87,1599999,0,user_19,283,286,1632
1682,86,1599999,0,user_20,283,286,1632
1663,84,1599999,0,user_0,283,286,1632
1695,83,1599999,0,user_33,283,286,1632
1689,85,1599999,0,user_29,283,286,1632
1756,88,1599999,0,user_27,284,286,1632
1683,95,1500001,0,user_21,283,285,1495
1736,76,1500001,0,user_1,284,285,1706
1737,98,1500001,0,user_2,284,286,1706
1738,99,1500001,0,user_2,284,286,1706
1739,89,1500001,0,user_4,284,286,1706
1747,90,1500001,0,user_19,284,286,1706
1748,91,1500001,0,user_20,284,286,1706
1518,91,1500001,0,user_15,281,285,1495
1521,92,1500001,0,user_15,281,285,1495
1510,89,1500001,0,user_11,281,285,1495
1532,93,1500001,0,user_22,281,285,1495
1526,90,1500001,0,user_19,281,285,1495
1618,94,1500001,0,user_31,282,285,1495
1749,92,1500001,0,user_21,284,286,1495
1752,94,1500001,0,user_25,284,286,1706
1753,95,1500001,0,user_25,284,286,1706
1754,96,1500001,0,user_26,284,286,1706
1751,97,1500001,0,user_23,284,286,1706
1758,93,1500001,0,user_30,284,286,1706
1755,81,1500001,0,user_27,284,285,1495
1706,86,1500000,46500,user_48,283,284,
1483,98,1500000,0,user_37,280,285,
1495,99,1500000,779000,user_49,280,285,
1629,89,1500000,0,user_43,282,284,
1627,90,1500000,0,user_41,282,284,
1676,91,1499999,0,user_17,283,284,1495
1735,92,1499999,0,user_1,284,284,1706
1742,93,1499999,0,user_7,284,284,1706
1757,94,1499999,0,user_28,284,284,1706
1519,95,1499999,0,user_15,281,284,1495
1520,96,1499999,0,user_15,281,284,1495
1533,97,1499999,0,user_23,281,284,1495
1508,98,1499999,0,user_6,281,284,1495
1610,99,1499999,0,user_22,282,284,1495
1634,1,43000000,0,user_47,282,299,
1761,16,6100000,0,user_35,284,299,
1708,15,6100000,0,user_49,283,299,
1703,17,6100000,0,user_42,283,299,
1743,21,5000001,0,user_11,284,299,1486
1744,20,5000001,0,user_13,284,299,1486
1511,26,5000001,0,user_12,281,299,1486
1523,28,5000001,0,user_17,281,299,1486
1524,29,5000001,0,user_18,281,299,1486
1531,27,5000001,0,user_22,281,299,1486
1544,30,5000001,0,user_29,281,299,1486
1597,31,5000001,0,user_5,282,299,1486
1598,32,5000001,0,user_7,282,299,1486
1664,23,5000001,0,user_0,283,299,1486
1760,61,5000000,0,user_35,284,299,
1486,63,5000000,215000,user_41,280,299,
1548,62,5000000,0,user_37,281,299,
1624,64,5000000,0,user_37,282,299,
1745,68,4999999,0,user_15,284,299,1486
1506,71,4999999,0,user_2,281,299,1486
1514,70,4999999,0,user_12,281,299,1486
1517,72,4999999,0,user_15,281,299,1486
1545,73,4999999,0,user_30,281,299,1486
1608,74,4999999,0,user_20,282,299,1486
1679,69,4999999,0,user_18,283,299,1486
1759,96,4500001,0,user_31,284,295,1462
1794,97,4500001,0,user_5,285,295,1462
1806,98,4500001,0,user_19,285,295,1462
1465,96,4500001,0,user_17,280,294,1462
1470,97,4500001,0,user_24,280,294,1462
1527,98,4500001,0,user_20,281,296,1462
1605,99,4500001,0,user_12,282,296,1462
1609,94,4500001,0,user_21,282,292,1462
1614,97,4500001,0,user_29,282,292,1462
1616,98,4500001,0,user_29,282,292,1462
1601,95,4500001,0,user_8,282,292,1462
1619,99,4500001,0,user_32,282,293,1462
1685,99,4500001,0,user_25,283,295,1462
1770,98,4500000,0,user_48,284,288,
1462,99,4500000,60700,user_13,280,289,
1484,97,4500000,0,user_40,280,288,
1740,99,4499999,0,user_5,284,288,1462
1466,74,4499999,0,user_18,280,287,1462
1471,73,4499999,0,user_27,280,287,1462
1515,71,4499999,0,user_12,281,287,1462
1543,72,4499999,0,user_28,281,287,1462
1809,78,4499999,0,user_21,285,287,1462
1811,76,4499999,0,user_22,285,287,1462
1812,77,4499999,0,user_26,285,287,1462
1494,82,3200000,0,user_47,280,287,
1454,87,2400000,0,user_9,280,287,
1558,85,2400000,0,user_45,281,287,
1563,86,2400000,0,user_49,281,287,
1822,91,2100000,0,user_37,285,287,
1696,95,2000000,0,user_35,283,287,
1561,93,2000000,0,user_47,281,287,
1700,94,2000000,0,user_41,283,287,
1702,97,1700000,0,user_42,283,287,
1667,98,1600001,0,user_5,283,287,1632
1668,99,1600001,0,user_5,283,287,1632
1674,75,1600001,0,user_16,283,286,1632
1691,77,1600001,0,user_30,283,286,1632
1692,78,1600001,0,user_30,283,286,1632
1678,76,1600001,0,user_18,283,286,1632
1670,79,1600001,0,user_10,283,286,1632
1673,72,1600001,0,user_15,283,286,1632
1802,71,1600001,0,user_14,285,286,1632
1448,81,1600000,0,user_1,280,286,
1556,80,1600000,0,user_44,281,286,
1632,82,1600000,322000,user_45,282,286,
1756,88,1599999,0,user_27,284,286,1632
1680,87,1599999,0,user_19,283,286,1632
1682,86,1599999,0,user_20,283,286,1632
1663,84,1599999,0,user_0,283,286,1632
1695,83,1599999,0,user_33,283,286,1632
1689,85,1599999,0,user_29,283,286,1632
1736,76,1500001,0,user_1,284,285,1706
1751,97,1500001,0,user_23,284,286,1706
1737,98,1500001,0,user_2,284,286,1706
1738,99,1500001,0,user_2,284,286,1706
1748,91,1500001,0,user_20,284,286,1706
1755,81,1500001,0,user_27,284,285,1495
1758,93,1500001,0,user_30,284,286,1706
1749,92,1500001,0,user_21,284,286,1495
1752,94,1500001,0,user_25,284,286,1706
1753,95,1500001,0,user_25,284,286,1706
1754,96,1500001,0,user_26,284,286,1706
