block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_18,proposer_17,289406707.0325277,1169400000,2070900
473,builder_15,proposer_12,312384201.9292458,1201200000,2222100
474,builder_15,proposer_7,346568330.8955817,1263400000,2135100
475,builder_18,proposer_15,386195550.9198916,1389000000,1700300
476,builder_18,proposer_9,424427657.7045473,1426000000,1700300
477,builder_18,proposer_2,475052949.5158501,1549800000,2329400
478,builder_18,proposer_19,530322582.86485475,1603100000,2612400
479,builder_18,proposer_9,594629299.5843853,1642400000,2067400
480,builder_19,proposer_5,90637666.37238201,178575000,994300
481,builder_16,proposer_0,99303733.6469462,193819000,1114300
482,builder_16,proposer_5,111058941.84721662,370450000,1833720
483,builder_16,proposer_6,121788276.10474809,467140000,1159020
484,builder_15,proposer_16,132636181.02232519,617090000,1113900
485,builder_18,proposer_7,146233020.1659207,733600000,1069100
486,builder_18,proposer_10,161122861.9077415,758000000,1779100
487,builder_18,proposer_0,176305133.8899455,803200000,2738400
488,builder_18,proposer_13,195820381.0539489,881700000,2922900
489,builder_18,proposer_3,219041687.0805466,945400000,2436000
490,builder_18,proposer_7,236280164.5301244,1035500000,2436000
491,builder_18,proposer_2,259857694.20863667,1151100000,2070900
492,builder_18,proposer_17,289406707.0325277,1169400000,2070900
493,builder_15,proposer_12,312384201.9292458,1201200000,2222100
494,builder_15,proposer_7,346568330.8955817,1263400000,2135100
495,builder_18,proposer_15,386195550.9198916,1389000000,1700300
496,builder_18,proposer_9,424427657.7045473,1426000000,1700300
497,builder_18,proposer_2,475052949.5158501,1549800000,2329400
498,builder_18,proposer_19,530322582.86485475,1603100000,2612400
499,builder_18,proposer_9,594629299.5843853,1642400000,2067400
500,builder_19,proposer_5,90637666.37238201,178575000,994300
501,builder_16,proposer_0,99303733.6469462,193819000,1114300
502,builder_16,proposer_5,111058941.84721662,370450000,1833720
503,builder_16,proposer_6,121788276.10474809,467140000,1159020
504,builder_15,proposer_16,132636181.02232519,617090000,1113900
505,builder_18,proposer_7,146233020.1659207,733600000,1069100
506,builder_18,proposer_10,161122861.9077415,758000000,1779100
507,builder_18,proposer_0,176305133.8899455,803200000,2738400
508,builder_18,proposer_13,195820381.0539489,881700000,2922900
509,builder_18,proposer_3,219041687.0805466,945400000,2436000
510,builder_18,proposer_7,236280164.5301244,1035500000,2436000
511,builder_18,proposer_2,259857694.20863667,1151100000,2070900
512,builder_18,proposer_17,289406707.0325277,1169400000,2070900
513,builder_15,proposer_12,312384201.9292458,1201200000,2222100
514,builder_15,proposer_7,346568330.8955817,1263400000,2135100
515,builder_18,proposer_15,386195550.9198916,1389000000,1700300
516,builder_18,proposer_9,424427657.7045473,1426000000,1700300
517,builder_18,proposer_2,475052949.5158501,1549800000,2329400
518,builder_18,proposer_19,530322582.86485475,1603100000,2612400
519,builder_18,proposer_9,594629299.5843853,1642400000,2067400
520,builder_17,proposer_11,29142774.421827067,58214000,18224960
521,builder_17,proposer_1,32396800.74322307,95733000,18992630
522,builder_17,proposer_11,36075565.51265799,211810000,20283330
523,builder_17,proposer_13,40117079.995543644,267710000,20400530
524,builder_17,proposer_4,43708150.6196692,400330000,2263500
525,builder_17,proposer_18,47496953.161401406,450710000,2332200
526,builder_17,proposer_8,52055149.46000095,502800000,2531700
527,builder_17,proposer_5,57997515.84176191,540800000,1972800
528,builder_17,proposer_15,64556532.827584654,595600000,3126700
529,builder_17,proposer_0,72234408.01993908,693000000,3245700
530,builder_17,proposer_14,78629362.19494826,792400000,3272700
531,builder_17,proposer_18,86813429.77496736,815300000,3182700
532,builder_17,proposer_17,94133751.77053863,905800000,3132700
533,builder_17,proposer_17,101722904.16333185,1000300000,4151340
534,builder_17,proposer_14,112473459.8463782,973600000,4151340
535,builder_17,proposer_7,121348972.35385486,1181000000,3757540
536,builder_19,proposer_10,132409957.3625224,1226000000,2406240
537,builder_17,proposer_13,146889755.07306477,1243600000,2403240
538,builder_17,proposer_2,162568937.6480854,1304700000,2406240
539,builder_17,proposer_15,178507012.49891108,1313900000,2576140
540,builder_17,proposer_11,29142774.421827067,58214000,18224960
541,builder_17,proposer_1,32396800.74322307,95733000,18992630
542,builder_17,proposer_11,36075565.51265799,211810000,20283330
543,builder_17,proposer_13,40117079.995543644,267710000,20400530
544,builder_17,proposer_4,43708150.6196692,400330000,2263500
545,builder_17,proposer_18,47496953.161401406,450710000,2332200
546,builder_17,proposer_8,52055149.46000095,502800000,2531700
547,builder_17,proposer_5,57997515.84176191,540800000,1972800
548,builder_17,proposer_15,64556532.827584654,595600000,3126700
549,builder_17,proposer_0,72234408.01993908,693000000,3245700
550,builder_17,proposer_14,78629362.19494826,792400000,3272700
551,builder_17,proposer_18,86813429.77496736,815300000,3182700
552,builder_17,proposer_17,94133751.77053863,905800000,3132700
553,builder_17,proposer_17,101722904.16333185,1000300000,4151340
554,builder_17,proposer_14,112473459.8463782,973600000,4151340
555,builder_17,proposer_7,121348972.35385486,1181000000,3757540
556,builder_19,proposer_10,132409957.3625224,1226000000,2406240
557,builder_17,proposer_13,146889755.07306477,1243600000,2403240
558,builder_17,proposer_2,162568937.6480854,1304700000,2406240
559,builder_17,proposer_15,178507012.49891108,1313900000,2576140
560,builder_17,proposer_11,29142774.421827067,58214000,18224960
561,builder_17,proposer_1,32396800.74322307,95733000,18992630
562,builder_17,proposer_11,36075565.51265799,211810000,20283330
563,builder_17,proposer_13,40117079.995543644,267710000,20400530
564,builder_17,proposer_4,43708150.6196692,400330000,2263500
565,builder_17,proposer_18,47496953.161401406,450710000,2332200
566,builder_17,proposer_8,52055149.46000095,502800000,2531700
567,builder_17,proposer_5,57997515.84176191,540800000,1972800
568,builder_17,proposer_15,64556532.827584654,595600000,3126700
569,builder_17,proposer_0,72234408.01993908,693000000,3245700
570,builder_17,proposer_14,78629362.19494826,792400000,3272700
571,builder_17,proposer_18,86813429.77496736,815300000,3182700
572,builder_17,proposer_17,94133751.77053863,905800000,3132700
573,builder_17,proposer_17,101722904.16333185,1000300000,4151340
574,builder_17,proposer_14,112473459.8463782,973600000,4151340
575,builder_17,proposer_7,121348972.35385486,1181000000,3757540
576,builder_19,proposer_10,132409957.3625224,1226000000,2406240
577,builder_17,proposer_13,146889755.07306477,1243600000,2403240
578,builder_17,proposer_2,162568937.6480854,1304700000,2406240
579,builder_17,proposer_15,178507012.49891108,1313900000,2576140
580,builder_17,proposer_11,29142774.421827067,58214000,18224960
581,builder_17,proposer_1,32396800.74322307,95733000,18992630
582,builder_17,proposer_11,36075565.51265799,211810000,20283330
583,builder_17,proposer_13,40117079.995543644,267710000,20400530
584,builder_17,proposer_4,43708150.6196692,400330000,2263500
585,builder_17,proposer_18,47496953.161401406,450710000,2332200
586,builder_17,proposer_8,52055149.46000095,502800000,2531700
587,builder_17,proposer_5,57997515.84176191,540800000,1972800
588,builder_17,proposer_15,64556532.827584654,595600000,3126700
589,builder_17,proposer_0,72234408.01993908,693000000,3245700
590,builder_17,proposer_14,78629362.19494826,792400000,3272700
591,builder_17,proposer_18,86813429.77496736,815300000,3182700
592,builder_17,proposer_17,94133751.77053863,905800000,3132700
593,builder_17,proposer_17,101722904.16333185,1000300000,4151340
594,builder_17,proposer_14,112473459.8463782,973600000,4151340
595,builder_17,proposer_7,121348972.35385486,1181000000,3757540
596,builder_19,proposer_10,132409957.3625224,1226000000,2406240
597,builder_17,proposer_13,146889755.07306477,1243600000,2403240
598,builder_17,proposer_2,162568937.6480854,1304700000,2406240
599,builder_17,proposer_15,178507012.49891108,1313900000,2576140
600,builder_17,proposer_11,29142774.421827067,58214000,18224960
601,builder_17,proposer_1,32396800.74322307,95733000,18992630
602,builder_17,proposer_11,36075565.51265799,211810000,20283330
603,builder_17,proposer_13,40117079.995543644,267710000,20400530
604,builder_17,proposer_4,43708150.6196692,400330000,2263500
605,builder_17,proposer_18,47496953.161401406,450710000,2332200
606,builder_17,proposer_8,52055149.46000095,502800000,2531700
607,builder_17,proposer_5,57997515.84176191,540800000,1972800
608,builder_17,proposer_15,64556532.827584654,595600000,3126700
609,builder_17,proposer_0,72234408.01993908,693000000,3245700
610,builder_17,proposer_14,78629362.19494826,792400000,3272700
611,builder_17,proposer_18,86813429.77496736,815300000,3182700
612,builder_17,proposer_17,94133751.77053863,905800000,3132700
613,builder_17,proposer_17,101722904.16333185,1000300000,4151340
614,builder_17,proposer_14,112473459.8463782,973600000,4151340
615,builder_17,proposer_7,121348972.35385486,1181000000,3757540
616,builder_19,proposer_10,132409957.3625224,1226000000,2406240
617,builder_17,proposer_13,146889755.07306477,1243600000,2403240
618,builder_17,proposer_2,162568937.6480854,1304700000,2406240
619,builder_17,proposer_15,178507012.49891108,1313900000,2576140
620,builder_17,proposer_11,29142774.421827067,58214000,18224960
621,builder_17,proposer_1,32396800.74322307,95733000,18992630
622,builder_17,proposer_11,36075565.51265799,211810000,20283330
623,builder_17,proposer_13,40117079.995543644,267710000,20400530
624,builder_17,proposer_4,43708150.6196692,400330000,2263500
625,builder_17,proposer_18,47496953.161401406,450710000,2332200
626,builder_17,proposer_8,52055149.46000095,502800000,2531700
627,builder_17,proposer_5,57997515.84176191,540800000,1972800
628,builder_17,proposer_15,64556532.827584654,595600000,3126700
629,builder_17,proposer_0,72234408.01993908,693000000,3245700
630,builder_17,proposer_14,78629362.19494826,792400000,3272700
631,builder_17,proposer_18,86813429.77496736,815300000,3182700
632,builder_17,proposer_17,94133751.77053863,905800000,3132700
633,builder_17,proposer_17,101722904.16333185,1000300000,4151340
634,builder_17,proposer_14,112473459.8463782,973600000,4151340
635,builder_17,proposer_7,121348972.35385486,1181000000,3757540
636,builder_19,proposer_10,132409957.3625224,1226000000,2406240
637,builder_17,proposer_13,146889755.07306477,1243600000,2403240
638,builder_17,proposer_2,162568937.6480854,1304700000,2406240
639,builder_17,proposer_15,178507012.49891108,1313900000,2576140
640,builder_17,proposer_11,29142774.421827067,58214000,18224960
641,builder_17,proposer_1,32396800.74322307,95733000,18992630
642,builder_17,proposer_11,36075565.51265799,211810000,20283330
643,builder_17,proposer_13,40117079.995543644,267710000,20400530
644,builder_17,proposer_4,43708150.6196692,400330000,2263500
645,builder_17,proposer_18,47496953.161401406,450710000,2332200
646,builder_17,proposer_8,52055149.46000095,502800000,2531700
647,builder_17,proposer_5,57997515.84176191,540800000,1972800
648,builder_17,proposer_15,64556532.827584654,595600000,3126700
649,builder_17,proposer_0,72234408.01993908,693000000,3245700
650,builder_17,proposer_14,78629362.19494826,792400000,3272700
651,builder_17,proposer_18,86813429.77496736,815300000,3182700
652,builder_17,proposer_17,94133751.77053863,905800000,3132700
653,builder_17,proposer_17,101722904.16333185,1000300000,4151340
654,builder_17,proposer_14,112473459.8463782,973600000,4151340
655,builder_17,proposer_7,121348972.35385486,1181000000,3757540
656,builder_19,proposer_10,132409957.3625224,1226000000,2406240
657,builder_17,proposer_13,146889755.07306477,1243600000,2403240
658,builder_17,proposer_2,162568937.6480854,1304700000,2406240
659,builder_17,proposer_15,178507012.49891108,1313900000,2576140
660,builder_17,proposer_11,29142774.421827067,58214000,18224960
661,builder_17,proposer_1,32396800.74322307,95733000,18992630
662,builder_17,proposer_11,36075565.51265799,211810000,20283330
663,builder_17,proposer_13,40117079.995543644,267710000,20400530
664,builder_17,proposer_4,43708150.6196692,400330000,2263500
665,builder_17,proposer_18,47496953.161401406,450710000,2332200
666,builder_17,proposer_8,52055149.46000095,502800000,2531700
667,builder_17,proposer_5,57997515.84176191,540800000,1972800
668,builder_17,proposer_15,64556532.827584654,595600000,3126700
669,builder_17,proposer_0,72234408.01993908,693000000,3245700
670,builder_17,proposer_14,78629362.19494826,792400000,3272700
671,builder_17,proposer_18,86813429.77496736,815300000,3182700
672,builder_17,proposer_17,94133751.77053863,905800000,3132700
673,builder_17,proposer_17,101722904.16333185,1000300000,4151340
674,builder_17,proposer_14,112473459.8463782,973600000,4151340
675,builder_17,proposer_7,121348972.35385486,1181000000,3757540
676,builder_19,proposer_10,132409957.3625224,1226000000,2406240
677,builder_17,proposer_13,146889755.07306477,1243600000,2403240
678,builder_17,proposer_2,162568937.6480854,1304700000,2406240
679,builder_17,proposer_15,178507012.49891108,1313900000,2576140
680,builder_17,proposer_11,29142774.421827067,58214000,18224960
681,builder_17,proposer_1,32396800.74322307,95733000,18992630
682,builder_17,proposer_11,36075565.51265799,211810000,20283330
683,builder_17,proposer_13,40117079.995543644,267710000,20400530
684,builder_17,proposer_4,43708150.6196692,400330000,2263500
685,builder_17,proposer_18,47496953.161401406,450710000,2332200
686,builder_17,proposer_8,52055149.46000095,502800000,2531700
687,builder_17,proposer_5,57997515.84176191,540800000,1972800
688,builder_17,proposer_15,64556532.827584654,595600000,3126700
689,builder_17,proposer_0,72234408.01993908,693000000,3245700
690,builder_17,proposer_14,78629362.19494826,792400000,3272700
691,builder_17,proposer_18,86813429.77496736,815300000,3182700
692,builder_17,proposer_17,94133751.77053863,905800000,3132700
693,builder_17,proposer_17,101722904.16333185,1000300000,4151340
694,builder_17,proposer_14,112473459.8463782,973600000,4151340
695,builder_17,proposer_7,121348972.35385486,1181000000,3757540
696,builder_19,proposer_10,132409957.3625224,1226000000,2406240
697,builder_17,proposer_13,146889755.07306477,1243600000,2403240
698,builder_17,proposer_2,162568937.6480854,1304700000,2406240
699,builder_17,proposer_15,178507012.49891108,1313900000,2576140
700,builder_17,proposer_11,29142774.421827067,58214000,18224960
701,builder_17,proposer_1,32396800.74322307,95733000,18992630
702,builder_17,proposer_11,36075565.51265799,211810000,20283330
703,builder_17,proposer_13,40117079.995543644,267710000,20400530
704,builder_17,proposer_4,43708150.6196692,400330000,2263500
705,builder_17,proposer_18,47496953.161401406,450710000,2332200
706,builder_17,proposer_8,52055149.46000095,502800000,2531700
707,builder_17,proposer_5,57997515.84176191,540800000,1972800
708,builder_17,proposer_15,64556532.827584654,595600000,3126700
709,builder_17,proposer_0,72234408.01993908,693000000,3245700
710,builder_17,proposer_14,78629362.19494826,792400000,3272700
711,builder_17,proposer_18,86813429.77496736,815300000,3182700
712,builder_17,proposer_17,94133751.77053863,905800000,3132700
713,builder_17,proposer_17,101722904.16333185,1000300000,4151340
714,builder_17,proposer_14,112473459.8463782,973600000,4151340
715,builder_17,proposer_7,121348972.35385486,1181000000,3757540
716,builder_19,proposer_10,132409957.3625224,1226000000,2406240
717,builder_17,proposer_13,146889755.07306477,1243600000,2403240
718,builder_17,proposer_2,162568937.6480854,1304700000,2406240
719,builder_17,proposer_15,178507012.49891108,1313900000,2576140
720,builder_17,proposer_11,29142774.421827067,58214000,18224960
721,builder_17,proposer_1,32396800.74322307,95733000,18992630
722,builder_17,proposer_11,36075565.51265799,211810000,20283330
723,builder_17,proposer_13,40117079.995543644,267710000,20400530
724,builder_17,proposer_4,43708150.6196692,400330000,2263500
725,builder_17,proposer_18,47496953.161401406,450710000,2332200
726,builder_17,proposer_8,52055149.46000095,502800000,2531700
727,builder_17,proposer_5,57997515.84176191,540800000,1972800
728,builder_17,proposer_15,64556532.827584654,595600000,3126700
729,builder_17,proposer_0,72234408.01993908,693000000,3245700
730,builder_17,proposer_14,78629362.19494826,792400000,3272700
731,builder_17,proposer_18,86813429.77496736,815300000,3182700
732,builder_17,proposer_17,94133751.77053863,905800000,3132700
733,builder_17,proposer_17,101722904.16333185,1000300000,4151340
734,builder_17,proposer_14,112473459.8463782,973600000,4151340
735,builder_17,proposer_7,121348972.35385486,1181000000,3757540
736,builder_19,proposer_10,132409957.3625224,1226000000,2406240
737,builder_17,proposer_13,146889755.07306477,1243600000,2403240
738,builder_17,proposer_2,162568937.6480854,1304700000,2406240
739,builder_17,proposer_15,178507012.49891108,1313900000,2576140
740,builder_17,proposer_11,29142774.421827067,58214000,18224960
741,builder_17,proposer_1,32396800.74322307,95733000,18992630
742,builder_17,proposer_11,36075565.51265799,211810000,20283330
743,builder_17,proposer_13,40117079.995543644,267710000,20400530
744,builder_17,proposer_4,43708150.6196692,400330000,2263500
745,builder_17,proposer_18,47496953.161401406,450710000,2332200
746,builder_17,proposer_8,52055149.46000095,502800000,2531700
747,builder_17,proposer_5,57997515.84176191,540800000,1972800
748,builder_17,proposer_15,64556532.827584654,595600000,3126700
749,builder_17,proposer_0,72234408.01993908,693000000,3245700
750,builder_17,proposer_14,78629362.19494826,792400000,3272700
751,builder_17,proposer_18,86813429.77496736,815300000,3182700
752,builder_17,proposer_17,94133751.77053863,905800000,3132700
753,builder_17,proposer_17,101722904.16333185,1000300000,4151340
754,builder_17,proposer_14,112473459.8463782,973600000,4151340
755,builder_17,proposer_7,121348972.35385486,1181000000,3757540
756,builder_19,proposer_10,132409957.3625224,1226000000,2406240
757,builder_17,proposer_13,146889755.07306477,1243600000,2403240
758,builder_17,proposer_2,162568937.6480854,1304700000,2406240
759,builder_17,proposer_15,178507012.49891108,1313900000,2576140
760,builder_17,proposer_11,29142774.421827067,58214000,18224960
761,builder_17,proposer_1,32396800.74322307,95733000,18992630
762,builder_17,proposer_11,36075565.51265799,211810000,20283330
763,builder_17,proposer_13,40117079.995543644,267710000,20400530
764,builder_17,proposer_4,43708150.6196692,400330000,2263500
765,builder_17,proposer_18,47496953.161401406,450710000,2332200
766,builder_17,proposer_8,52055149.46000095,502800000,2531700
767,builder_17,proposer_5,57997515.84176191,540800000,1972800
768,builder_17,proposer_15,64556532.827584654,595600000,3126700
769,builder_17,proposer_0,72234408.01993908,693000000,3245700
770,builder_17,proposer_14,78629362.19494826,792400000,3272700
771,builder_17,proposer_18,86813429.77496736,815300000,3182700
772,builder_17,proposer_17,94133751.77053863,905800000,3132700
773,builder_17,proposer_17,101722904.16333185,1000300000,4151340
774,builder_17,proposer_14,112473459.8463782,973600000,4151340
775,builder_17,proposer_7,121348972.35385486,1181000000,3757540
776,builder_19,proposer_10,132409957.3625224,1226000000,2406240
777,builder_17,proposer_13,146889755.07306477,1243600000,2403240
778,builder_17,proposer_2,162568937.6480854,1304700000,2406240
779,builder_17,proposer_15,178507012.49891108,1313900000,2576140
780,builder_17,proposer_11,43163337.17440475,85927000,3220600
781,builder_17,proposer_10,47782074.28727001,194972000,3959800
782,builder_17,proposer_11,53076806.05525865,260190000,3299800
783,builder_17,proposer_10,57326075.57900864,360430000,3154620
784,builder_17,proposer_5,62728488.30451859,453230000,3324030
785,builder_17,proposer_11,69955060.4333749,431380000,2958200
786,builder_17,proposer_3,76325804.58579406,601500000,2776890
787,builder_19,proposer_10,84327422.02387345,776200000,2264290
788,builder_19,proposer_18,91764630.15663221,866000000,2219790
789,builder_17,proposer_7,99608540.63875182,851800000,1888790
790,builder_17,proposer_7,111564389.12811969,951500000,1988790
791,builder_17,proposer_0,120395923.82873076,1012600000,2199590
792,builder_17,proposer_18,132935409.94322537,1090800000,2206490
793,builder_17,proposer_4,147723270.59777936,1098000000,2147890
794,builder_17,proposer_19,162983782.72038165,1208200000,1948990
795,builder_17,proposer_19,180263973.3885234,1212900000,1948990
796,builder_17,proposer_2,196627156.48781273,1287000000,1288790
797,builder_17,proposer_14,214450538.56434184,1381000000,8744890
798,builder_17,proposer_16,232341198.9801423,1453100000,8758690
799,builder_17,proposer_2,256991438.74911076,1474100000,9596690
800,builder_17,proposer_11,43163337.17440475,85927000,3220600
801,builder_17,proposer_10,47782074.28727001,194972000,3959800
802,builder_17,proposer_11,53076806.05525865,260190000,3299800
803,builder_17,proposer_10,57326075.57900864,360430000,3154620
804,builder_17,proposer_5,62728488.30451859,453230000,3324030
805,builder_17,proposer_11,69955060.4333749,431380000,2958200
806,builder_17,proposer_3,76325804.58579406,601500000,2776890
807,builder_19,proposer_10,84327422.02387345,776200000,2264290
808,builder_19,proposer_18,91764630.15663221,866000000,2219790
809,builder_17,proposer_7,99608540.63875182,851800000,1888790
810,builder_17,proposer_7,111564389.12811969,951500000,1988790
811,builder_17,proposer_0,120395923.82873076,1012600000,2199590
812,builder_17,proposer_18,132935409.94322537,1090800000,2206490
813,builder_17,proposer_4,147723270.59777936,1098000000,2147890
814,builder_17,proposer_19,162983782.72038165,1208200000,1948990
815,builder_17,proposer_19,180263973.3885234,1212900000,1948990
816,builder_17,proposer_2,196627156.48781273,1287000000,1288790
817,builder_17,proposer_14,214450538.56434184,1381000000,8744890
818,builder_17,proposer_16,232341198.9801423,1453100000,8758690
819,builder_17,proposer_2,256991438.74911076,1474100000,9596690
820,builder_17,proposer_11,43163337.17440475,85927000,3220600
821,builder_17,proposer_10,47782074.28727001,194972000,3959800
822,builder_17,proposer_11,53076806.05525865,260190000,3299800
823,builder_17,proposer_10,57326075.57900864,360430000,3154620
824,builder_17,proposer_5,62728488.30451859,453230000,3324030
825,builder_17,proposer_11,69955060.4333749,431380000,2958200
826,builder_17,proposer_3,76325804.58579406,601500000,2776890
827,builder_19,proposer_10,84327422.02387345,776200000,2264290
828,builder_19,proposer_18,91764630.15663221,866000000,2219790
829,builder_17,proposer_7,99608540.63875182,851800000,1888790
830,builder_17,proposer_7,111564389.12811969,951500000,1988790
831,builder_17,proposer_0,120395923.82873076,1012600000,2199590
832,builder_17,proposer_18,132935409.94322537,1090800000,2206490
833,builder_17,proposer_4,147723270.59777936,1098000000,2147890
834,builder_17,proposer_19,162983782.72038165,1208200000,1948990
835,builder_17,proposer_19,180263973.3885234,1212900000,1948990
836,builder_17,proposer_2,196627156.48781273,1287000000,1288790
837,builder_17,proposer_14,214450538.56434184,1381000000,8744890
838,builder_17,proposer_16,232341198.9801423,1453100000,8758690
839,builder_17,proposer_2,256991438.74911076,1474100000,9596690
840,builder_17,proposer_11,43163337.17440475,85927000,3220600
841,builder_17,proposer_10,47782074.28727001,194972000,3959800
842,builder_17,proposer_11,53076806.05525865,260190000,3299800
843,builder_17,proposer_10,57326075.57900864,360430000,3154620
844,builder_17,proposer_5,62728488.30451859,453230000,3324030
845,builder_17,proposer_11,69955060.4333749,431380000,2958200
846,builder_17,proposer_3,76325804.58579406,601500000,2776890
847,builder_19,proposer_10,84327422.02387345,776200000,2264290
848,builder_19,proposer_18,91764630.15663221,866000000,2219790
849,builder_17,proposer_7,99608540.63875182,851800000,1888790
850,builder_17,proposer_7,111564389.12811969,951500000,1988790
851,builder_17,proposer_0,120395923.82873076,1012600000,2199590
852,builder_17,proposer_18,132935409.94322537,1090800000,2206490
853,builder_17,proposer_4,147723270.59777936,1098000000,2147890
854,builder_17,proposer_19,162983782.72038165,1208200000,1948990
855,builder_17,proposer_19,180263973.3885234,1212900000,1948990
856,builder_17,proposer_2,196627156.48781273,1287000000,1288790
857,builder_17,proposer_14,214450538.56434184,1381000000,8744890
858,builder_17,proposer_16,232341198.9801423,1453100000,8758690
859,builder_17,proposer_2,256991438.74911076,1474100000,9596690
860,builder_17,proposer_11,43163337.17440475,85927000,3220600
861,builder_17,proposer_10,47782074.28727001,194972000,3959800
862,builder_17,proposer_11,53076806.05525865,260190000,3299800
863,builder_17,proposer_10,57326075.57900864,360430000,3154620
864,builder_17,proposer_5,62728488.30451859,453230000,3324030
865,builder_17,proposer_11,69955060.4333749,431380000,2958200
866,builder_17,proposer_3,76325804.58579406,601500000,2776890
867,builder_19,proposer_10,84327422.02387345,776200000,2264290
868,builder_19,proposer_18,91764630.15663221,866000000,2219790
869,builder_17,proposer_7,99608540.63875182,851800000,1888790
870,builder_17,proposer_7,111564389.12811969,951500000,1988790
871,builder_17,proposer_0,120395923.82873076,1012600000,2199590
872,builder_17,proposer_18,132935409.94322537,1090800000,2206490
873,builder_17,proposer_4,147723270.59777936,1098000000,2147890
874,builder_17,proposer_19,162983782.72038165,1208200000,1948990
875,builder_17,proposer_19,180263973.3885234,1212900000,1948990
876,builder_17,proposer_2,196627156.48781273,1287000000,1288790
877,builder_17,proposer_14,214450538.56434184,1381000000,8744890
878,builder_17,proposer_16,232341198.9801423,1453100000,8758690
879,builder_17,proposer_2,256991438.74911076,1474100000,9596690
880,builder_17,proposer_11,43163337.17440475,85927000,3220600
881,builder_17,proposer_10,47782074.28727001,194972000,3959800
882,builder_17,proposer_11,53076806.05525865,260190000,3299800
883,builder_17,proposer_10,57326075.57900864,360430000,3154620
884,builder_17,proposer_5,62728488.30451859,453230000,3324030
885,builder_17,proposer_11,69955060.4333749,431380000,2958200
886,builder_17,proposer_3,76325804.58579406,601500000,2776890
887,builder_19,proposer_10,84327422.02387345,776200000,2264290
888,builder_19,proposer_18,91764630.15663221,866000000,2219790
889,builder_17,proposer_7,99608540.63875182,851800000,1888790
890,builder_17,proposer_7,111564389.12811969,951500000,1988790
891,builder_17,proposer_0,120395923.82873076,1012600000,2199590
892,builder_17,proposer_18,132935409.94322537,1090800000,2206490
893,builder_17,proposer_4,147723270.59777936,1098000000,2147890
894,builder_17,proposer_19,162983782.72038165,1208200000,1948990
895,builder_17,proposer_19,180263973.3885234,1212900000,1948990
896,builder_17,proposer_2,196627156.48781273,1287000000,1288790
897,builder_17,proposer_14,214450538.56434184,1381000000,8744890
898,builder_17,proposer_16,232341198.9801423,1453100000,8758690
899,builder_17,proposer_2,256991438.74911076,1474100000,9596690
900,builder_17,proposer_11,43163337.17440475,85927000,3220600
901,builder_17,proposer_10,47782074.28727001,194972000,3959800
902,builder_17,proposer_11,53076806.05525865,260190000,3299800
903,builder_17,proposer_10,57326075.57900864,360430000,3154620
904,builder_17,proposer_5,62728488.30451859,453230000,3324030
905,builder_17,proposer_11,69955060.4333749,431380000,2958200
906,builder_17,proposer_3,76325804.58579406,601500000,2776890
907,builder_19,proposer_10,84327422.02387345,776200000,2264290
908,builder_19,proposer_18,91764630.15663221,866000000,2219790
909,builder_17,proposer_7,99608540.63875182,851800000,1888790
910,builder_17,proposer_7,111564389.12811969,951500000,1988790
911,builder_17,proposer_0,120395923.82873076,1012600000,2199590
912,builder_17,proposer_18,132935409.94322537,1090800000,2206490
913,builder_17,proposer_4,147723270.59777936,1098000000,2147890
914,builder_17,proposer_19,162983782.72038165,1208200000,1948990
915,builder_17,proposer_19,180263973.3885234,1212900000,1948990
916,builder_17,proposer_2,196627156.48781273,1287000000,1288790
917,builder_17,proposer_14,214450538.56434184,1381000000,8744890
918,builder_17,proposer_16,232341198.9801423,1453100000,8758690
919,builder_17,proposer_2,256991438.74911076,1474100000,9596690
920,builder_17,proposer_11,43163337.17440475,85927000,3220600
921,builder_17,proposer_10,47782074.28727001,194972000,3959800
922,builder_17,proposer_11,53076806.05525865,260190000,3299800
923,builder_17,proposer_10,57326075.57900864,360430000,3154620
924,builder_17,proposer_5,62728488.30451859,453230000,3324030
925,builder_17,proposer_11,69955060.4333749,431380000,2958200
926,builder_17,proposer_3,76325804.58579406,601500000,2776890
927,builder_19,proposer_10,84327422.02387345,776200000,2264290
928,builder_19,proposer_18,91764630.15663221,866000000,2219790
929,builder_17,proposer_7,99608540.63875182,851800000,1888790
930,builder_17,proposer_7,111564389.12811969,951500000,1988790
931,builder_17,proposer_0,120395923.82873076,1012600000,2199590
932,builder_17,proposer_18,132935409.94322537,1090800000,2206490
933,builder_17,proposer_4,147723270.59777936,1098000000,2147890
934,builder_17,proposer_19,162983782.72038165,1208200000,1948990
935,builder_17,proposer_19,180263973.3885234,1212900000,1948990
936,builder_17,proposer_2,196627156.48781273,1287000000,1288790
937,builder_17,proposer_14,214450538.56434184,1381000000,8744890
938,builder_17,proposer_16,232341198.9801423,1453100000,8758690
939,builder_17,proposer_2,256991438.74911076,1474100000,9596690
940,builder_17,proposer_11,43163337.17440475,85927000,3220600
941,builder_17,proposer_10,47782074.28727001,194972000,3959800
942,builder_17,proposer_11,53076806.05525865,260190000,3299800
943,builder_17,proposer_10,57326075.57900864,360430000,3154620
944,builder_17,proposer_5,62728488.30451859,453230000,3324030
945,builder_17,proposer_11,69955060.4333749,431380000,2958200
946,builder_17,proposer_3,76325804.58579406,601500000,2776890
