block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_17,proposer_11,152135004.50411853,289920010,19763200
966,builder_17,proposer_13,165723182.7737756,291520025,19763200
967,builder_17,proposer_2,185850327.18204683,298520018,19763200
968,builder_17,proposer_10,204561390.1326217,403020001,19401300
969,builder_17,proposer_7,226461007.981694,403020009,19401300
970,builder_17,proposer_13,249626691.49531648,406120019,19401300
971,builder_17,proposer_14,277029570.71018445,414720027,19401300
972,builder_17,proposer_3,308657814.09693575,419920040,19401300
973,builder_17,proposer_8,337140890.61692977,433020050,19434200
974,builder_19,proposer_19,368596392.9004148,456120044,19434200
975,builder_19,proposer_16,411274342.9271883,492220047,19690200
976,builder_19,proposer_1,455458241.1200833,495220046,19690200
977,builder_17,proposer_8,482552259.7111641,528520042,19690200
978,builder_18,proposer_1,484681279.78792536,529120042,19690200
979,builder_17,proposer_2,496686420.48130155,538720045,19798200
980,builder_17,proposer_7,92529110.75596131,108683006,19199800
981,builder_17,proposer_2,103245098.61754586,159611003,20091000
982,builder_17,proposer_1,115757047.19036593,183750002,20275500
983,builder_17,proposer_17,127003753.74747166,271059999,20334300
984,builder_19,proposer_14,138525617.2746902,284419997,19763200
985,builder_17,proposer_11,152135004.50411853,289920010,19763200
986,builder_17,proposer_13,165723182.7737756,291520025,19763200
987,builder_17,proposer_2,185850327.18204683,298520018,19763200
988,builder_17,proposer_10,204561390.1326217,403020001,19401300
989,builder_17,proposer_7,226461007.981694,403020009,19401300
990,builder_17,proposer_13,249626691.49531648,406120019,19401300
991,builder_17,proposer_14,277029570.71018445,414720027,19401300
992,builder_17,proposer_3,308657814.09693575,419920040,19401300
993,builder_17,proposer_8,337140890.61692977,433020050,19434200
994,builder_19,proposer_19,368596392.9004148,456120044,19434200
995,builder_19,proposer_16,411274342.9271883,492220047,19690200
996,builder_19,proposer_1,455458241.1200833,495220046,19690200
997,builder_17,proposer_8,482552259.7111641,528520042,19690200
998,builder_18,proposer_1,484681279.78792536,529120042,19690200
999,builder_17,proposer_2,496686420.48130155,538720045,19798200
