id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
462,88,1700001,0,user_2,184,191,57
467,96,1700001,0,user_10,184,192,57
468,97,1700001,0,user_10,184,192,57
464,92,1700001,0,user_7,184,192,57
474,93,1700001,0,user_17,184,192,57
475,94,1700001,0,user_18,184,192,57
485,98,1700001,0,user_34,184,192,57
482,95,1700001,0,user_31,184,192,57
563,97,1700001,0,user_20,185,193,57
565,98,1700001,0,user_20,185,193,57
568,99,1700001,0,user_21,185,193,57
560,99,1700001,0,user_18,185,191,57
1225,1,43000000,0,user_40,190,199,
11,2,43000000,0,user_9,180,199,
501,4,43000000,0,user_48,184,199,
274,3,43000000,0,user_36,182,199,
688,7,30000000,0,user_37,186,199,
581,9,27000000,0,user_37,185,199,
950,11,19000000,0,user_41,188,199,
1360,12,6300000,0,user_37,191,199,
1517,13,6100000,0,user_45,192,199,
503,15,5200000,0,user_49,184,199,
682,16,5200000,0,user_36,186,199,
1232,21,5000000,0,user_44,190,199,
149,18,5000000,3130,user_38,181,199,
67,17,5000000,0,user_47,180,199,
594,19,5000000,0,user_46,185,199,
681,20,5000000,35600,user_36,186,199,
496,24,4500000,0,user_43,184,199,
595,25,4500000,16400,user_47,185,199,
1367,26,4200000,0,user_46,191,199,
1081,27,4200000,0,user_41,189,199,
683,28,4200000,0,user_36,186,199,
1362,32,3600000,0,user_39,191,199,
953,30,3600000,0,user_43,188,199,
1509,31,3600000,0,user_36,192,199,
156,70,3500000,0,user_45,181,199,
1090,98,3200000,0,user_48,189,198,
815,99,3200000,0,user_44,187,198,
1080,76,2600000,0,user_41,189,197,
15,74,2600000,0,user_11,180,197,
68,75,2600000,0,user_48,180,197,
388,77,2600000,0,user_37,183,197,
390,79,2500000,0,user_38,183,197,
498,80,2500000,0,user_46,184,197,
1085,83,2400000,0,user_44,189,197,
283,82,2400000,0,user_49,182,197,
1231,88,2300000,215000,user_44,190,197,
276,85,2300000,0,user_40,182,197,
46,86,2300000,0,user_36,180,197,
51,87,2300000,0,user_39,180,197,
955,93,2000000,0,user_49,188,197,
1226,90,2000000,0,user_40,190,197,
10,91,2000000,0,user_8,180,197,
495,96,2000000,13800,user_39,184,197,
582,94,2000000,0,user_38,185,197,
698,95,2000000,0,user_44,186,197,
1519,98,1900000,0,user_46,192,197,
1324,88,1800001,0,user_2,191,196,701
1191,95,1800001,0,user_9,190,196,701
1346,94,1800001,0,user_25,191,196,701
1348,89,1800001,0,user_27,191,196,701
1209,96,1800001,0,user_30,190,196,701
1212,97,1800001,0,user_32,190,196,701
935,91,1800001,0,user_24,188,196,701
930,93,1800001,0,user_13,188,196,701
1061,87,1800001,0,user_21,189,196,701
938,92,1800001,0,user_25,188,196,701
947,86,1800001,0,user_33,188,196,701
786,85,1800001,0,user_13,187,196,701
1472,82,1800001,0,user_4,192,196,701
1491,83,1800001,0,user_23,192,196,701
1482,84,1800001,0,user_10,192,196,701
784,98,1800001,0,user_12,187,196,701
802,99,1800001,0,user_30,187,196,701
776,74,1800001,0,user_7,187,195,701
798,75,1800001,0,user_29,187,195,701
799,76,1800001,0,user_29,187,195,701
774,71,1800001,0,user_4,187,195,701
1368,80,1800000,0,user_47,191,195,
701,81,1800000,17700000,user_49,186,195,
1333,89,1799999,0,user_10,191,195,701
1330,88,1799999,0,user_6,191,195,701
1350,90,1799999,0,user_29,191,195,701
1189,98,1799999,0,user_6,190,195,701
1042,91,1799999,0,user_4,189,195,701
781,92,1799999,0,user_11,187,195,701
804,94,1799999,0,user_33,187,195,701
801,93,1799999,0,user_30,187,195,701
777,95,1799999,0,user_7,187,195,701
797,96,1799999,0,user_29,187,195,701
805,97,1799999,0,user_34,187,195,701
1497,87,1799999,0,user_25,192,195,701
573,86,1700001,0,user_25,185,193,57
118,94,1700001,0,user_11,181,194,57
106,95,1700001,0,user_2,181,194,57
244,96,1700001,0,user_13,182,194,57
261,97,1700001,0,user_24,182,194,57
266,95,1700001,0,user_27,182,193,57
269,98,1700001,0,user_31,182,194,57
371,93,1700001,0,user_20,183,194,57
380,96,1700001,0,user_27,183,193,57
469,99,1700001,0,user_11,184,195,57
472,89,1700001,0,user_16,184,193,57
464,92,1700001,0,user_7,184,192,57
474,93,1700001,0,user_17,184,192,57
475,94,1700001,0,user_18,184,192,57
482,95,1700001,0,user_31,184,192,57
467,96,1700001,0,user_10,184,192,57
468,97,1700001,0,user_10,184,192,57
485,98,1700001,0,user_34,184,192,57
352,99,1700001,0,user_0,183,192,57
1225,1,43000000,0,user_40,190,199,
11,2,43000000,0,user_9,180,199,
274,3,43000000,0,user_36,182,199,
501,4,43000000,0,user_48,184,199,
688,7,30000000,0,user_37,186,199,
1661,5,30000000,0,user_46,193,199,
581,9,27000000,0,user_37,185,199,
950,11,19000000,0,user_41,188,199,
1360,12,6300000,0,user_37,191,199,
1517,13,6100000,0,user_45,192,199,
503,15,5200000,0,user_49,184,199,
682,16,5200000,0,user_36,186,199,
1232,21,5000000,0,user_44,190,199,
149,18,5000000,3130,user_38,181,199,
67,17,5000000,0,user_47,180,199,
594,19,5000000,0,user_46,185,199,
681,20,5000000,35600,user_36,186,199,
496,24,4500000,0,user_43,184,199,
595,25,4500000,16400,user_47,185,199,
1367,26,4200000,0,user_46,191,199,
1081,27,4200000,0,user_41,189,199,
683,28,4200000,0,user_36,186,199,
1509,31,3600000,0,user_36,192,199,
1362,32,3600000,0,user_39,191,199,
953,30,3600000,0,user_43,188,199,
156,70,3500000,0,user_45,181,199,
1090,98,3200000,0,user_48,189,198,
815,99,3200000,0,user_44,187,198,
1080,76,2600000,0,user_41,189,197,
15,74,2600000,0,user_11,180,197,
68,75,2600000,0,user_48,180,197,
388,77,2600000,0,user_37,183,197,
390,79,2500000,0,user_38,183,197,
498,80,2500000,0,user_46,184,197,
283,82,2400000,0,user_49,182,197,
1085,83,2400000,0,user_44,189,197,
1231,88,2300000,215000,user_44,190,197,
276,85,2300000,0,user_40,182,197,
46,86,2300000,0,user_36,180,197,
51,87,2300000,0,user_39,180,197,
1226,90,2000000,0,user_40,190,197,
10,91,2000000,0,user_8,180,197,
582,94,2000000,0,user_38,185,197,
698,95,2000000,0,user_44,186,197,
495,96,2000000,13800,user_39,184,197,
955,93,2000000,0,user_49,188,197,
1663,92,2000000,0,user_46,193,197,
1519,98,1900000,0,user_46,192,197,
1346,94,1800001,0,user_25,191,196,701
1348,89,1800001,0,user_27,191,196,701
1472,82,1800001,0,user_4,192,196,701
1491,83,1800001,0,user_23,192,196,701
1209,96,1800001,0,user_30,190,196,701
1212,97,1800001,0,user_32,190,196,701
1191,95,1800001,0,user_9,190,196,701
1324,88,1800001,0,user_2,191,196,701
1061,87,1800001,0,user_21,189,196,701
786,85,1800001,0,user_13,187,196,701
947,86,1800001,0,user_33,188,196,701
1482,84,1800001,0,user_10,192,196,701
938,92,1800001,0,user_25,188,196,701
935,91,1800001,0,user_24,188,196,701
930,93,1800001,0,user_13,188,196,701
774,71,1800001,0,user_4,187,195,701
776,74,1800001,0,user_7,187,195,701
784,98,1800001,0,user_12,187,196,701
802,99,1800001,0,user_30,187,196,701
798,75,1800001,0,user_29,187,195,701
799,76,1800001,0,user_29,187,195,701
1368,80,1800000,0,user_47,191,195,
701,81,1800000,17700000,user_49,186,195,
1497,87,1799999,0,user_25,192,195,701
1333,89,1799999,0,user_10,191,195,701
1330,88,1799999,0,user_6,191,195,701
1350,90,1799999,0,user_29,191,195,701
1189,98,1799999,0,user_6,190,195,701
1042,91,1799999,0,user_4,189,195,701
1628,85,1799999,0,user_10,193,195,701
1641,86,1799999,0,user_23,193,195,701
777,95,1799999,0,user_7,187,195,701
781,92,1799999,0,user_11,187,195,701
801,93,1799999,0,user_30,187,195,701
804,94,1799999,0,user_33,187,195,701
797,96,1799999,0,user_29,187,195,701
805,97,1799999,0,user_34,187,195,701
1623,84,1799999,0,user_2,193,195,701
573,86,1700001,0,user_25,185,193,57
371,93,1700001,0,user_20,183,194,57
469,99,1700001,0,user_11,184,195,57
472,89,1700001,0,user_16,184,193,57
244,96,1700001,0,user_13,182,194,57
261,97,1700001,0,user_24,182,194,57
269,98,1700001,0,user_31,182,194,57
106,95,1700001,0,user_2,181,194,57
118,94,1700001,0,user_11,181,194,57
266,95,1700001,0,user_27,182,193,57
380,96,1700001,0,user_27,183,193,57
563,97,1700001,0,user_20,185,193,57
565,98,1700001,0,user_20,185,193,57
568,99,1700001,0,user_21,185,193,57
1225,1,43000000,0,user_40,190,199,
11,2,43000000,0,user_9,180,199,
501,4,43000000,0,user_48,184,199,
274,3,43000000,0,user_36,182,199,
1661,5,30000000,0,user_46,193,199,
688,7,30000000,0,user_37,186,199,
1807,6,30000000,16400,user_36,194,199,
581,9,27000000,0,user_37,185,199,
950,11,19000000,0,user_41,188,199,
1360,12,6300000,0,user_37,191,199,
1517,13,6100000,0,user_45,192,199,
1814,14,5200000,0,user_47,194,199,
682,16,5200000,0,user_36,186,199,
503,15,5200000,0,user_49,184,199,
1232,21,5000000,0,user_44,190,199,
67,17,5000000,0,user_47,180,199,
149,18,5000000,3130,user_38,181,199,
681,20,5000000,35600,user_36,186,199,
594,19,5000000,0,user_46,185,199,
595,25,4500000,16400,user_47,185,199,
496,24,4500000,0,user_43,184,199,
1367,26,4200000,0,user_46,191,199,
1081,27,4200000,0,user_41,189,199,
683,28,4200000,0,user_36,186,199,
1509,31,3600000,0,user_36,192,199,
1362,32,3600000,0,user_39,191,199,
953,30,3600000,0,user_43,188,199,
156,70,3500000,0,user_45,181,199,
1090,98,3200000,0,user_48,189,198,
815,99,3200000,0,user_44,187,198,
1080,76,2600000,0,user_41,189,197,
15,74,2600000,0,user_11,180,197,
68,75,2600000,0,user_48,180,197,
388,77,2600000,0,user_37,183,197,
390,79,2500000,0,user_38,183,197,
498,80,2500000,0,user_46,184,197,
1085,83,2400000,0,user_44,189,197,
283,82,2400000,0,user_49,182,197,
1231,88,2300000,215000,user_44,190,197,
276,85,2300000,0,user_40,182,197,
1811,84,2300000,0,user_40,194,197,
51,87,2300000,0,user_39,180,197,
46,86,2300000,0,user_36,180,197,
1663,92,2000000,0,user_46,193,197,
1226,90,2000000,0,user_40,190,197,
10,91,2000000,0,user_8,180,197,
698,95,2000000,0,user_44,186,197,
582,94,2000000,0,user_38,185,197,
495,96,2000000,13800,user_39,184,197,
955,93,2000000,0,user_49,188,197,
1519,98,1900000,0,user_46,192,197,
1348,89,1800001,0,user_27,191,196,701
1472,82,1800001,0,user_4,192,196,701
1491,83,1800001,0,user_23,192,196,701
1482,84,1800001,0,user_10,192,196,701
1773,81,1800001,0,user_4,194,196,701
1209,96,1800001,0,user_30,190,196,701
1212,97,1800001,0,user_32,190,196,701
1191,95,1800001,0,user_9,190,196,701
1324,88,1800001,0,user_2,191,196,701
1346,94,1800001,0,user_25,191,196,701
1061,87,1800001,0,user_21,189,196,701
786,85,1800001,0,user_13,187,196,701
947,86,1800001,0,user_33,188,196,701
1792,79,1800001,0,user_23,194,196,701
1784,80,1800001,0,user_15,194,196,701
930,93,1800001,0,user_13,188,196,701
935,91,1800001,0,user_24,188,196,701
938,92,1800001,0,user_25,188,196,701
774,71,1800001,0,user_4,187,195,701
776,74,1800001,0,user_7,187,195,701
784,98,1800001,0,user_12,187,196,701
798,75,1800001,0,user_29,187,195,701
799,76,1800001,0,user_29,187,195,701
802,99,1800001,0,user_30,187,196,701
1368,80,1800000,0,user_47,191,195,
701,81,1800000,17700000,user_49,186,195,
1497,87,1799999,0,user_25,192,195,701
1623,84,1799999,0,user_2,193,195,701
1628,85,1799999,0,user_10,193,195,701
1641,86,1799999,0,user_23,193,195,701
1189,98,1799999,0,user_6,190,195,701
1333,89,1799999,0,user_10,191,195,701
1330,88,1799999,0,user_6,191,195,701
1350,90,1799999,0,user_29,191,195,701
1042,91,1799999,0,user_4,189,195,701
777,95,1799999,0,user_7,187,195,701
781,92,1799999,0,user_11,187,195,701
797,96,1799999,0,user_29,187,195,701
805,97,1799999,0,user_34,187,195,701
801,93,1799999,0,user_30,187,195,701
804,94,1799999,0,user_33,187,195,701
1799,82,1799999,0,user_26,194,195,701
371,93,1700001,0,user_20,183,194,57
118,94,1700001,0,user_11,181,194,57
106,95,1700001,0,user_2,181,194,57
244,96,1700001,0,user_13,182,194,57
261,97,1700001,0,user_24,182,194,57
269,98,1700001,0,user_31,182,194,57
469,99,1700001,0,user_11,184,195,57
11,2,43000000,0,user_9,180,199,
1225,1,43000000,0,user_40,190,199,
274,3,43000000,0,user_36,182,199,
501,4,43000000,0,user_48,184,199,
1807,6,30000000,16400,user_36,194,199,
1661,5,30000000,0,user_46,193,199,
688,7,30000000,0,user_37,186,199,
581,9,27000000,0,user_37,185,199,
950,11,19000000,0,user_41,188,199,
1360,12,6300000,0,user_37,191,199,
1517,13,6100000,0,user_45,192,199,
1814,14,5200000,0,user_47,194,199,
503,15,5200000,0,user_49,184,199,
682,16,5200000,0,user_36,186,199,
67,17,5000000,0,user_47,180,199,
149,18,5000000,3130,user_38,181,199,
594,19,5000000,0,user_46,185,199,
681,20,5000000,35600,user_36,186,199,
1232,21,5000000,0,user_44,190,199,
496,24,4500000,0,user_43,184,199,
595,25,4500000,16400,user_47,185,199,
1367,26,4200000,0,user_46,191,199,
1081,27,4200000,0,user_41,189,199,
683,28,4200000,0,user_36,186,199,
1509,31,3600000,0,user_36,192,199,
953,30,3600000,0,user_43,188,199,
1362,32,3600000,0,user_39,191,199,
156,70,3500000,0,user_45,181,199,
1969,71,3500000,1100000,user_40,195,199,
1090,98,3200000,0,user_48,189,198,
815,99,3200000,0,user_44,187,198,
15,74,2600000,0,user_11,180,197,
68,75,2600000,0,user_48,180,197,
1080,76,2600000,0,user_41,189,197,
388,77,2600000,0,user_37,183,197,
390,79,2500000,0,user_38,183,197,
498,80,2500000,0,user_46,184,197,
1964,78,2500000,0,user_36,195,197,
1085,83,2400000,0,user_44,189,197,
283,82,2400000,0,user_49,182,197,
1971,81,2400000,3130,user_40,195,197,
1811,84,2300000,0,user_40,194,197,
276,85,2300000,0,user_40,182,197,
51,87,2300000,0,user_39,180,197,
46,86,2300000,0,user_36,180,197,
1231,88,2300000,215000,user_44,190,197,
1663,92,2000000,0,user_46,193,197,
10,91,2000000,0,user_8,180,197,
1226,90,2000000,0,user_40,190,197,
495,96,2000000,13800,user_39,184,197,
698,95,2000000,0,user_44,186,197,
582,94,2000000,0,user_38,185,197,
955,93,2000000,0,user_49,188,197,
1967,89,2000000,0,user_39,195,197,
1519,98,1900000,0,user_46,192,197,
1773,81,1800001,0,user_4,194,196,701
1784,80,1800001,0,user_15,194,196,701
1792,79,1800001,0,user_23,194,196,701
1921,78,1800001,0,user_3,195,196,701
1491,83,1800001,0,user_23,192,196,701
1346,94,1800001,0,user_25,191,196,701
1482,84,1800001,0,user_10,192,196,701
1348,89,1800001,0,user_27,191,196,701
1472,82,1800001,0,user_4,192,196,701
1324,88,1800001,0,user_2,191,196,701
947,86,1800001,0,user_33,188,196,701
786,85,1800001,0,user_13,187,196,701
1061,87,1800001,0,user_21,189,196,701
930,93,1800001,0,user_13,188,196,701
938,92,1800001,0,user_25,188,196,701
935,91,1800001,0,user_24,188,196,701
774,71,1800001,0,user_4,187,195,701
784,98,1800001,0,user_12,187,196,701
802,99,1800001,0,user_30,187,196,701
776,74,1800001,0,user_7,187,195,701
798,75,1800001,0,user_29,187,195,701
799,76,1800001,0,user_29,187,195,701
1191,95,1800001,0,user_9,190,196,701
1209,96,1800001,0,user_30,190,196,701
1212,97,1800001,0,user_32,190,196,701
1368,80,1800000,0,user_47,191,195,
701,81,1800000,17700000,user_49,186,195,
1799,82,1799999,0,user_26,194,195,701
1940,83,1799999,0,user_16,195,195,701
1623,84,1799999,0,user_2,193,195,701
1628,85,1799999,0,user_10,193,195,701
1641,86,1799999,0,user_23,193,195,701
1497,87,1799999,0,user_25,192,195,701
1330,88,1799999,0,user_6,191,195,701
1333,89,1799999,0,user_10,191,195,701
1350,90,1799999,0,user_29,191,195,701
1042,91,1799999,0,user_4,189,195,701
781,92,1799999,0,user_11,187,195,701
801,93,1799999,0,user_30,187,195,701
804,94,1799999,0,user_33,187,195,701
777,95,1799999,0,user_7,187,195,701
797,96,1799999,0,user_29,187,195,701
805,97,1799999,0,user_34,187,195,701
1189,98,1799999,0,user_6,190,195,701
469,99,1700001,0,user_11,184,195,57
11,2,43000000,0,user_9,180,199,
1225,1,43000000,0,user_40,190,199,
501,4,43000000,0,user_48,184,199,
274,3,43000000,0,user_36,182,199,
2133,0,43000000,0,user_46,196,199,
1807,6,30000000,16400,user_36,194,199,
1661,5,30000000,0,user_46,193,199,
688,7,30000000,0,user_37,186,199,
581,9,27000000,0,user_37,185,199,
950,11,19000000,0,user_41,188,199,
2122,10,19000000,0,user_39,196,199,
1360,12,6300000,0,user_37,191,199,
1517,13,6100000,0,user_45,192,199,
1814,14,5200000,0,user_47,194,199,
503,15,5200000,0,user_49,184,199,
682,16,5200000,0,user_36,186,199,
149,18,5000000,3130,user_38,181,199,
67,17,5000000,0,user_47,180,199,
594,19,5000000,0,user_46,185,199,
681,20,5000000,35600,user_36,186,199,
1232,21,5000000,0,user_44,190,199,
496,24,4500000,0,user_43,184,199,
595,25,4500000,16400,user_47,185,199,
1975,29,4200000,0,user_44,195,199,
1081,27,4200000,0,user_41,189,199,
1367,26,4200000,0,user_46,191,199,
683,28,4200000,0,user_36,186,199,
953,30,3600000,0,user_43,188,199,
1509,31,3600000,0,user_36,192,199,
1362,32,3600000,0,user_39,191,199,
2087,60,3500001,0,user_0,196,199,1969
2089,50,3500001,0,user_3,196,199,1969
2097,51,3500001,0,user_14,196,199,1969
2098,52,3500001,0,user_16,196,199,1969
2099,53,3500001,0,user_17,196,199,1969
2100,54,3500001,0,user_17,196,199,1969
2106,55,3500001,0,user_23,196,199,1969
2107,56,3500001,0,user_23,196,199,1969
2108,57,3500001,0,user_24,196,199,1969
2095,58,3500001,0,user_10,196,199,1969
2116,59,3500001,0,user_33,196,199,1969
2111,63,3500001,0,user_29,196,199,1969
2110,62,3500001,0,user_26,196,199,1969
2113,61,3500001,0,user_31,196,199,1969
1969,71,3500000,1100000,user_40,195,199,
156,70,3500000,0,user_45,181,199,
2094,99,3499999,0,user_9,196,199,1969
2092,97,3499999,0,user_7,196,199,1969
2101,94,3499999,0,user_18,196,199,1969
2117,85,3499999,0,user_34,196,198,1969
2090,98,3499999,0,user_6,196,199,1969
1090,98,3200000,0,user_48,189,198,
815,99,3200000,0,user_44,187,198,
1080,76,2600000,0,user_41,189,197,
15,74,2600000,0,user_11,180,197,
68,75,2600000,0,user_48,180,197,
388,77,2600000,0,user_37,183,197,
1964,78,2500000,0,user_36,195,197,
390,79,2500000,0,user_38,183,197,
498,80,2500000,0,user_46,184,197,
1971,81,2400000,3130,user_40,195,197,
1085,83,2400000,0,user_44,189,197,
283,82,2400000,0,user_49,182,197,
1811,84,2300000,0,user_40,194,197,
276,85,2300000,0,user_40,182,197,
46,86,2300000,0,user_36,180,197,
51,87,2300000,0,user_39,180,197,
1231,88,2300000,215000,user_44,190,197,
1967,89,2000000,0,user_39,195,197,
1663,92,2000000,0,user_46,193,197,
10,91,2000000,0,user_8,180,197,
1226,90,2000000,0,user_40,190,197,
955,93,2000000,0,user_49,188,197,
495,96,2000000,13800,user_39,184,197,
582,94,2000000,0,user_38,185,197,
698,95,2000000,0,user_44,186,197,
1519,98,1900000,0,user_46,192,197,
2135,97,1900000,0,user_48,196,197,
1921,78,1800001,0,user_3,195,196,701
1792,79,1800001,0,user_23,194,196,701
1784,80,1800001,0,user_15,194,196,701
1773,81,1800001,0,user_4,194,196,701
1472,82,1800001,0,user_4,192,196,701
1491,83,1800001,0,user_23,192,196,701
1482,84,1800001,0,user_10,192,196,701
786,85,1800001,0,user_13,187,196,701
947,86,1800001,0,user_33,188,196,701
1061,87,1800001,0,user_21,189,196,701
1324,88,1800001,0,user_2,191,196,701
1348,89,1800001,0,user_27,191,196,701
2114,90,1800001,0,user_32,196,196,701
935,91,1800001,0,user_24,188,196,701
938,92,1800001,0,user_25,188,196,701
930,93,1800001,0,user_13,188,196,701
1346,94,1800001,0,user_25,191,196,701
1191,95,1800001,0,user_9,190,196,701
1209,96,1800001,0,user_30,190,196,701
1212,97,1800001,0,user_32,190,196,701
784,98,1800001,0,user_12,187,196,701
802,99,1800001,0,user_30,187,196,701
2133,0,43000000,0,user_46,196,199,
1225,1,43000000,0,user_40,190,199,
11,2,43000000,0,user_9,180,199,
274,3,43000000,0,user_36,182,199,
501,4,43000000,0,user_48,184,199,
1807,6,30000000,16400,user_36,194,199,
1661,5,30000000,0,user_46,193,199,
688,7,30000000,0,user_37,186,199,
581,9,27000000,0,user_37,185,199,
2122,10,19000000,0,user_39,196,199,
950,11,19000000,0,user_41,188,199,
1360,12,6300000,0,user_37,191,199,
1517,13,6100000,0,user_45,192,199,
1814,14,5200000,0,user_47,194,199,
503,15,5200000,0,user_49,184,199,
682,16,5200000,0,user_36,186,199,
149,18,5000000,3130,user_38,181,199,
67,17,5000000,0,user_47,180,199,
594,19,5000000,0,user_46,185,199,
681,20,5000000,35600,user_36,186,199,
1232,21,5000000,0,user_44,190,199,
496,24,4500000,0,user_43,184,199,
595,25,4500000,16400,user_47,185,199,
2293,23,4500000,66100,user_39,197,199,
1975,29,4200000,0,user_44,195,199,
1081,27,4200000,0,user_41,189,199,
1367,26,4200000,0,user_46,191,199,
683,28,4200000,0,user_36,186,199,
953,30,3600000,0,user_43,188,199,
1509,31,3600000,0,user_36,192,199,
1362,32,3600000,0,user_39,191,199,
2089,50,3500001,0,user_3,196,199,1969
2097,51,3500001,0,user_14,196,199,1969
2098,52,3500001,0,user_16,196,199,1969
2099,53,3500001,0,user_17,196,199,1969
2100,54,3500001,0,user_17,196,199,1969
2106,55,3500001,0,user_23,196,199,1969
2107,56,3500001,0,user_23,196,199,1969
2108,57,3500001,0,user_24,196,199,1969
2113,61,3500001,0,user_31,196,199,1969
2095,58,3500001,0,user_10,196,199,1969
2116,59,3500001,0,user_33,196,199,1969
2111,63,3500001,0,user_29,196,199,1969
2110,62,3500001,0,user_26,196,199,1969
2255,42,3500001,0,user_0,197,199,1969
2087,60,3500001,0,user_0,196,199,1969
2257,41,3500001,0,user_2,197,199,1969
2260,43,3500001,0,user_4,197,199,1969
2289,39,3500001,0,user_34,197,199,1969
2268,44,3500001,0,user_16,197,199,1969
2275,40,3500001,0,user_23,197,199,1969
2276,45,3500001,0,user_24,197,199,1969
2277,64,3500001,0,user_25,197,199,1969
2279,65,3500001,0,user_25,197,199,1969
2285,46,3500001,0,user_31,197,199,1969
2121,69,3500000,0,user_38,196,199,
1969,71,3500000,1100000,user_40,195,199,
156,70,3500000,0,user_45,181,199,
2092,97,3499999,0,user_7,196,199,1969
2101,94,3499999,0,user_18,196,199,1969
2090,98,3499999,0,user_6,196,199,1969
2117,85,3499999,0,user_34,196,198,1969
2256,89,3499999,0,user_0,197,199,1969
2259,91,3499999,0,user_3,197,199,1969
2261,92,3499999,0,user_4,197,199,1969
2267,93,3499999,0,user_14,197,199,1969
2094,99,3499999,0,user_9,196,199,1969
2264,90,3499999,0,user_12,197,199,1969
2282,88,3499999,0,user_28,197,199,1969
2286,96,3499999,0,user_32,197,199,1969
2280,74,3499999,0,user_25,197,198,1969
2284,95,3499999,0,user_29,197,199,1969
1090,98,3200000,0,user_48,189,198,
815,99,3200000,0,user_44,187,198,
15,74,2600000,0,user_11,180,197,
68,75,2600000,0,user_48,180,197,
1080,76,2600000,0,user_41,189,197,
388,77,2600000,0,user_37,183,197,
1964,78,2500000,0,user_36,195,197,
390,79,2500000,0,user_38,183,197,
498,80,2500000,0,user_46,184,197,
1971,81,2400000,3130,user_40,195,197,
283,82,2400000,0,user_49,182,197,
1085,83,2400000,0,user_44,189,197,
1811,84,2300000,0,user_40,194,197,
276,85,2300000,0,user_40,182,197,
46,86,2300000,0,user_36,180,197,
51,87,2300000,0,user_39,180,197,
1231,88,2300000,215000,user_44,190,197,
1967,89,2000000,0,user_39,195,197,
1226,90,2000000,0,user_40,190,197,
10,91,2000000,0,user_8,180,197,
1663,92,2000000,0,user_46,193,197,
955,93,2000000,0,user_49,188,197,
582,94,2000000,0,user_38,185,197,
698,95,2000000,0,user_44,186,197,
495,96,2000000,13800,user_39,184,197,
2135,97,1900000,0,user_48,196,197,
1519,98,1900000,0,user_46,192,197,
2103,99,1800001,0,user_20,196,197,701
2133,0,43000000,0,user_46,196,199,
11,2,43000000,0,user_9,180,199,
1225,1,43000000,0,user_40,190,199,
501,4,43000000,0,user_48,184,199,
274,3,43000000,0,user_36,182,199,
1807,6,30000000,16400,user_36,194,199,
1661,5,30000000,0,user_46,193,199,
688,7,30000000,0,user_37,186,199,
581,9,27000000,0,user_37,185,199,
2122,10,19000000,0,user_39,196,199,
950,11,19000000,0,user_41,188,199,
1360,12,6300000,0,user_37,191,199,
1517,13,6100000,0,user_45,192,199,
1814,14,5200000,0,user_47,194,199,
682,16,5200000,0,user_36,186,199,
503,15,5200000,0,user_49,184,199,
67,17,5000000,0,user_47,180,199,
149,18,5000000,3130,user_38,181,199,
681,20,5000000,35600,user_36,186,199,
594,19,5000000,0,user_46,185,199,
1232,21,5000000,0,user_44,190,199,
2293,23,4500000,66100,user_39,197,199,
595,25,4500000,16400,user_47,185,199,
496,24,4500000,0,user_43,184,199,
1975,29,4200000,0,user_44,195,199,
1367,26,4200000,0,user_46,191,199,
1081,27,4200000,0,user_41,189,199,
683,28,4200000,0,user_36,186,199,
953,30,3600000,0,user_43,188,199,
1509,31,3600000,0,user_36,192,199,
1362,32,3600000,0,user_39,191,199,
2257,41,3500001,0,user_2,197,199,1969
2260,43,3500001,0,user_4,197,199,1969
2268,44,3500001,0,user_16,197,199,1969
2275,40,3500001,0,user_23,197,199,1969
2276,45,3500001,0,user_24,197,199,1969
2285,46,3500001,0,user_31,197,199,1969
2265,47,3500001,0,user_13,197,199,1969
2266,48,3500001,0,user_13,197,199,1969
2277,64,3500001,0,user_25,197,199,1969
2279,65,3500001,0,user_25,197,199,1969
2289,39,3500001,0,user_34,197,199,1969
2415,49,3500001,0,user_0,198,199,1969
2423,38,3500001,0,user_9,198,199,1969
2255,42,3500001,0,user_0,197,199,1969
2097,51,3500001,0,user_14,196,199,1969
2417,33,3500001,0,user_1,198,199,1969
2445,66,3500001,0,user_28,198,199,1969
2106,55,3500001,0,user_23,196,199,1969
2107,56,3500001,0,user_23,196,199,1969
2087,60,3500001,0,user_0,196,199,1969
2108,57,3500001,0,user_24,196,199,1969
2113,61,3500001,0,user_31,196,199,1969
2095,58,3500001,0,user_10,196,199,1969
2116,59,3500001,0,user_33,196,199,1969
2110,62,3500001,0,user_26,196,199,1969
2111,63,3500001,0,user_29,196,199,1969
2089,50,3500001,0,user_3,196,199,1969
2098,52,3500001,0,user_16,196,199,1969
2099,53,3500001,0,user_17,196,199,1969
2100,54,3500001,0,user_17,196,199,1969
2431,34,3500001,0,user_15,198,199,1969
2450,37,3500001,0,user_32,198,199,1969
2419,35,3500001,0,user_6,198,199,1969
2435,36,3500001,0,user_20,198,199,1969
2121,69,3500000,0,user_38,196,199,
1969,71,3500000,1100000,user_40,195,199,
156,70,3500000,0,user_45,181,199,
2264,90,3499999,0,user_12,197,199,1969
2259,91,3499999,0,user_3,197,199,1969
2261,92,3499999,0,user_4,197,199,1969
2267,93,3499999,0,user_14,197,199,1969
2094,99,3499999,0,user_9,196,199,1969
2284,95,3499999,0,user_29,197,199,1969
2280,74,3499999,0,user_25,197,198,1969
2286,96,3499999,0,user_32,197,199,1969
2256,89,3499999,0,user_0,197,199,1969
2281,73,3499999,0,user_27,197,199,1969
