block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_9,proposer_19,339332636.1072134,1741199998,13760480
953,builder_9,proposer_8,373620502.1449264,1766000000,13729930
954,builder_9,proposer_5,414745127.7795774,1834699998,14078230
955,builder_9,proposer_17,450516087.84847265,1828819997,21268230
956,builder_9,proposer_9,497690923.2560931,1908119995,21268230
957,builder_9,proposer_16,557120599.2752571,1911820006,21287930
958,builder_9,proposer_9,618460770.1613904,1927020000,21287930
959,builder_9,proposer_19,693124370.198186,1965519995,21287930
960,builder_9,proposer_5,109214937.59310836,214619996,454600
961,builder_9,proposer_16,119598535.62463398,265421998,1252510
962,builder_9,proposer_9,129187896.26293503,547560003,1184830
963,builder_9,proposer_5,144322174.1483686,601659994,1192830
964,builder_9,proposer_7,160901599.78357628,784199998,605550
965,builder_9,proposer_17,174214539.5861933,1322559996,4950780
966,builder_9,proposer_13,194296867.2988394,1452559993,5212060
967,builder_9,proposer_10,211811773.0231148,1513260003,5165540
968,builder_9,proposer_1,230188610.03632683,1546599999,9088670
969,builder_9,proposer_15,250748845.69240767,1591599996,9085540
970,builder_9,proposer_10,276583600.1289542,1601699998,9033280
971,builder_9,proposer_2,308973212.26543933,1671700002,9033280
972,builder_9,proposer_19,339332636.1072134,1741199998,13760480
973,builder_9,proposer_8,373620502.1449264,1766000000,13729930
974,builder_9,proposer_5,414745127.7795774,1834699998,14078230
975,builder_9,proposer_17,450516087.84847265,1828819997,21268230
976,builder_9,proposer_9,497690923.2560931,1908119995,21268230
977,builder_9,proposer_16,557120599.2752571,1911820006,21287930
978,builder_9,proposer_9,618460770.1613904,1927020000,21287930
979,builder_9,proposer_19,693124370.198186,1965519995,21287930
980,builder_9,proposer_5,109214937.59310836,214619996,454600
981,builder_9,proposer_16,119598535.62463398,265421998,1252510
982,builder_9,proposer_9,129187896.26293503,547560003,1184830
983,builder_9,proposer_5,144322174.1483686,601659994,1192830
984,builder_9,proposer_7,160901599.78357628,784199998,605550
985,builder_9,proposer_17,174214539.5861933,1322559996,4950780
986,builder_9,proposer_13,194296867.2988394,1452559993,5212060
987,builder_9,proposer_10,211811773.0231148,1513260003,5165540
988,builder_9,proposer_1,230188610.03632683,1546599999,9088670
989,builder_9,proposer_15,250748845.69240767,1591599996,9085540
990,builder_9,proposer_10,276583600.1289542,1601699998,9033280
991,builder_9,proposer_2,308973212.26543933,1671700002,9033280
992,builder_9,proposer_19,339332636.1072134,1741199998,13760480
993,builder_9,proposer_8,373620502.1449264,1766000000,13729930
994,builder_9,proposer_5,414745127.7795774,1834699998,14078230
995,builder_9,proposer_17,450516087.84847265,1828819997,21268230
996,builder_9,proposer_9,497690923.2560931,1908119995,21268230
997,builder_9,proposer_16,557120599.2752571,1911820006,21287930
998,builder_9,proposer_9,618460770.1613904,1927020000,21287930
999,builder_9,proposer_19,693124370.198186,1965519995,21287930
