block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_16,proposer_5,120788198.85174641,992999992,1614520
952,builder_16,proposer_0,132158892.68839908,1051700004,1670720
953,builder_16,proposer_12,146733429.94091126,1141400009,1523620
954,builder_16,proposer_7,161821779.9013594,1221900014,577420
955,builder_18,proposer_4,175264158.0363795,1310800009,599820
956,builder_18,proposer_11,195844921.29615584,1369700005,611020
957,builder_18,proposer_18,215981779.62959987,1413700000,645720
958,builder_18,proposer_8,238537755.0736957,1478200000,649820
959,builder_18,proposer_12,265220265.9929394,1496200000,764920
960,builder_19,proposer_12,41191160.56844969,83161001,878900
961,builder_18,proposer_18,45511991.21766712,145899995,1618100
962,builder_19,proposer_14,50013778.94380146,298699996,1457420
963,builder_18,proposer_9,54529440.83122512,422389990,2712920
964,builder_19,proposer_9,60092729.15158233,574399993,1648420
965,builder_19,proposer_19,67153084.11451057,611299994,1494420
966,builder_16,proposer_17,73409165.17300981,754899993,1977020
967,builder_16,proposer_10,81065878.38191639,733799994,1996720
968,builder_16,proposer_7,90786868.08314122,822399991,2244620
969,builder_16,proposer_0,98306908.59529583,838599991,1634220
970,builder_19,proposer_2,110001851.78007281,954699991,1614520
971,builder_16,proposer_5,120788198.85174641,992999992,1614520
972,builder_16,proposer_0,132158892.68839908,1051700004,1670720
973,builder_16,proposer_12,146733429.94091126,1141400009,1523620
974,builder_16,proposer_7,161821779.9013594,1221900014,577420
975,builder_18,proposer_4,175264158.0363795,1310800009,599820
976,builder_18,proposer_11,195844921.29615584,1369700005,611020
977,builder_18,proposer_18,215981779.62959987,1413700000,645720
978,builder_18,proposer_8,238537755.0736957,1478200000,649820
979,builder_18,proposer_12,265220265.9929394,1496200000,764920
980,builder_19,proposer_12,41191160.56844969,83161001,878900
981,builder_18,proposer_18,45511991.21766712,145899995,1618100
982,builder_19,proposer_14,50013778.94380146,298699996,1457420
983,builder_18,proposer_9,54529440.83122512,422389990,2712920
984,builder_19,proposer_9,60092729.15158233,574399993,1648420
985,builder_19,proposer_19,67153084.11451057,611299994,1494420
986,builder_16,proposer_17,73409165.17300981,754899993,1977020
987,builder_16,proposer_10,81065878.38191639,733799994,1996720
988,builder_16,proposer_7,90786868.08314122,822399991,2244620
989,builder_16,proposer_0,98306908.59529583,838599991,1634220
990,builder_19,proposer_2,110001851.78007281,954699991,1614520
991,builder_16,proposer_5,120788198.85174641,992999992,1614520
992,builder_16,proposer_0,132158892.68839908,1051700004,1670720
993,builder_16,proposer_12,146733429.94091126,1141400009,1523620
994,builder_16,proposer_7,161821779.9013594,1221900014,577420
995,builder_18,proposer_4,175264158.0363795,1310800009,599820
996,builder_18,proposer_11,195844921.29615584,1369700005,611020
997,builder_18,proposer_18,215981779.62959987,1413700000,645720
998,builder_18,proposer_8,238537755.0736957,1478200000,649820
999,builder_18,proposer_12,265220265.9929394,1496200000,764920
