block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_19,proposer_16,282665829.5698735,933900003,795500
959,builder_19,proposer_0,315806066.4696737,970800004,795500
960,builder_17,proposer_8,52205876.04954551,105511998,701340
961,builder_19,proposer_9,56856561.334714316,241163006,985480
962,builder_19,proposer_8,62937324.62365765,288440013,989640
963,builder_19,proposer_8,68264518.64453322,313510008,782940
964,builder_19,proposer_11,74988558.93723677,338900015,1364140
965,builder_19,proposer_8,82184670.32265322,360330009,2137300
966,builder_19,proposer_10,88864233.68020105,487800008,1344700
967,builder_19,proposer_15,96518069.08177388,559000016,1152300
968,builder_19,proposer_10,104135369.2006333,636200013,1048900
969,builder_19,proposer_12,115401511.25142151,645700010,1229900
970,builder_19,proposer_13,128009655.65827683,664700013,1156800
971,builder_19,proposer_10,141847520.77099138,687200014,1156800
972,builder_19,proposer_11,157764459.1793201,721200020,1156800
973,builder_19,proposer_11,174615885.56220818,724400024,1156800
974,builder_19,proposer_7,188995669.43884143,753900027,1156800
975,builder_19,proposer_0,211443153.36799338,790700022,787800
976,builder_19,proposer_17,235201232.0161918,843800004,812500
977,builder_19,proposer_17,253684508.08263484,921000002,631500
978,builder_19,proposer_16,282665829.5698735,933900003,795500
979,builder_19,proposer_0,315806066.4696737,970800004,795500
980,builder_17,proposer_8,52205876.04954551,105511998,701340
981,builder_19,proposer_9,56856561.334714316,241163006,985480
982,builder_19,proposer_8,62937324.62365765,288440013,989640
983,builder_19,proposer_8,68264518.64453322,313510008,782940
984,builder_19,proposer_11,74988558.93723677,338900015,1364140
985,builder_19,proposer_8,82184670.32265322,360330009,2137300
986,builder_19,proposer_10,88864233.68020105,487800008,1344700
987,builder_19,proposer_15,96518069.08177388,559000016,1152300
988,builder_19,proposer_10,104135369.2006333,636200013,1048900
989,builder_19,proposer_12,115401511.25142151,645700010,1229900
990,builder_19,proposer_13,128009655.65827683,664700013,1156800
991,builder_19,proposer_10,141847520.77099138,687200014,1156800
992,builder_19,proposer_11,157764459.1793201,721200020,1156800
993,builder_19,proposer_11,174615885.56220818,724400024,1156800
994,builder_19,proposer_7,188995669.43884143,753900027,1156800
995,builder_19,proposer_0,211443153.36799338,790700022,787800
996,builder_19,proposer_17,235201232.0161918,843800004,812500
997,builder_19,proposer_17,253684508.08263484,921000002,631500
998,builder_19,proposer_16,282665829.5698735,933900003,795500
999,builder_19,proposer_0,315806066.4696737,970800004,795500
