block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_14,proposer_0,9846063.529029666,820900000,1466840
954,builder_14,proposer_0,10629289.26569955,862400000,1466840
955,builder_14,proposer_0,11693242.378335094,871100000,1391840
956,builder_14,proposer_0,12973328.549288804,903700000,2081640
957,builder_14,proposer_0,14123111.30665847,912100000,2124440
958,builder_14,proposer_0,15271740.6068592,989000000,2111040
959,builder_14,proposer_0,16598970.851776464,1081100000,2159640
960,builder_14,proposer_0,3064093.080259395,6158999,505100
961,builder_14,proposer_0,3352671.8232552614,96270998,1485180
962,builder_14,proposer_0,3643617.461348516,145429997,2994480
963,builder_14,proposer_0,3929120.0543503286,190599999,2157310
964,builder_14,proposer_0,4312640.270077489,308079997,2682110
965,builder_14,proposer_0,4796241.773077615,402599996,6437200
966,builder_14,proposer_0,5295492.013051952,449599999,9108220
967,builder_14,proposer_0,5752354.33664642,460499999,9049460
968,builder_14,proposer_0,6385071.436279596,533599999,9090960
969,builder_14,proposer_0,7000873.342255959,572699999,9198860
970,builder_14,proposer_0,7565298.111214198,619200001,1579160
971,builder_14,proposer_0,8312330.876326513,701300002,8938260
972,builder_14,proposer_0,8965570.579769185,783900000,1620760
973,builder_14,proposer_0,9846063.529029666,820900000,1466840
974,builder_14,proposer_0,10629289.26569955,862400000,1466840
975,builder_14,proposer_0,11693242.378335094,871100000,1391840
976,builder_14,proposer_0,12973328.549288804,903700000,2081640
977,builder_14,proposer_0,14123111.30665847,912100000,2124440
978,builder_14,proposer_0,15271740.6068592,989000000,2111040
979,builder_14,proposer_0,16598970.851776464,1081100000,2159640
980,builder_14,proposer_0,3064093.080259395,6158999,505100
981,builder_14,proposer_0,3352671.8232552614,96270998,1485180
982,builder_14,proposer_0,3643617.461348516,145429997,2994480
983,builder_14,proposer_0,3929120.0543503286,190599999,2157310
984,builder_14,proposer_0,4312640.270077489,308079997,2682110
985,builder_14,proposer_0,4796241.773077615,402599996,6437200
986,builder_14,proposer_0,5295492.013051952,449599999,9108220
987,builder_14,proposer_0,5752354.33664642,460499999,9049460
988,builder_14,proposer_0,6385071.436279596,533599999,9090960
989,builder_14,proposer_0,7000873.342255959,572699999,9198860
990,builder_14,proposer_0,7565298.111214198,619200001,1579160
991,builder_14,proposer_0,8312330.876326513,701300002,8938260
992,builder_14,proposer_0,8965570.579769185,783900000,1620760
993,builder_14,proposer_0,9846063.529029666,820900000,1466840
994,builder_14,proposer_0,10629289.26569955,862400000,1466840
995,builder_14,proposer_0,11693242.378335094,871100000,1391840
996,builder_14,proposer_0,12973328.549288804,903700000,2081640
997,builder_14,proposer_0,14123111.30665847,912100000,2124440
998,builder_14,proposer_0,15271740.6068592,989000000,2111040
999,builder_14,proposer_0,16598970.851776464,1081100000,2159640
